block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
27286283,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5083768983490941001036,13007794402115499,0,1650289286
27286475,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,24478966275271576,0,0,9489508777767648220724,1650289810
27286559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285c539cdCedEda35243efFA56A04c0782A7e4b0,9937771715231807,0,0,3827790934104385178597,1650289982
27286650,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,13660000000000000,0,0,5238469156102671470752,1650290168
27286651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F0461306C3093c3B940FF4e03a356358eF41e88,60558439841673389,0,0,22907540282388582238573,1650290170
27286651,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5238469156102671470752,13884869236853581,0,1650290170
27287000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,120595453592745010000000,301137436150611262,0,1650290894
27287040,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,106979178573881232693643,240440193330010409,0,1650290978
27287870,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11820000000000000,0,0,5472400858754434563249,1650292694
27287870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267363A6aF9Dec271E990Cf8d855fFcB07DB9738,78116887264576598,0,0,35514380428163148353439,1650292694
27287870,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5472400858754434563249,12126107837424709,0,1650292694
27287993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,9584277276627959,0,0,4301637084488217399242,1650292948
27288226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9355905391838233,0,0,4183200373032678252841,1650293431
27288253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2330688710859156,0,0,1039652946669710959940,1650293485
27288269,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xBE0a5499A4FEF62d1322219bC3929866b1ac1301,567615258949276,0,0,253049672557721039155,1650293521
27288547,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,12290517883720611,0,0,5465203505727707825897,1650294093
27288547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x385136237AD2f2BbE5951A20a62076b44eD862e2,60649800000000000,0,0,26581121276357083963501,1650294093
27288547,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5465203505727707825897,12514557591371892,0,1650294093
27289954,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,11861693597056866,0,0,5149798052065991537885,1650297125
27289954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd463992c09F26B65D77a87c188ACA5a85A9FDA6A,26187244745830199,0,0,11284375272373570226545,1650297125
27289954,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5149798052065991537885,11912879646287598,0,1650297125
27290374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,11284375272373570226545,25909439821293667,0,1650297993
27295062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,21228981793935747,0,0,9199242278888087599765,1650308330
27295673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd3933b6056f380Ae391660C715c2F85F0674f74,4618764876361,0,0,1993081875164582128,1650309730
27298239,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,14836423568194075,0,0,6383549743609924820499,1650315408
27298257,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14857550846366086,0,0,6355454419502231180194,1650315473
27298279,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14857177500006627,0,0,6318408003127074474215,1650315517
27298304,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12601000000000000,0,0,5330234397165153308444,1650315571
27298304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5FdB702A4aaaEcA9819eb921226d068282142a2c,62000000000000000,0,0,25849761745446878816656,1650315571
27298305,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5330234397165153308444,12829772265451646,0,1650315573
27298305,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14848839757544542,0,0,6129825709001674839568,1650315573
27305301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,18678969083827213,0,0,7661395390349337095625,1650331038
27305467,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,10612633622223494,0,0,4328485169659393797812,1650331378
27305467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDf648A4f7cb0FCad2388c65421E48e3dF6a5914,30032904215982506,0,0,12154604085998500361804,1650331378
27305467,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,4328485169659393797812,10670661303539362,0,1650331378
27305473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,7661395390349337095625,18780903383194365,0,1650331394
27305498,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,12827219276148468,0,0,5207341961696847507215,1650331444
27305498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDf648A4f7cb0FCad2388c65421E48e3dF6a5914,30032140006355233,0,0,12092747973014550487206,1650331444
27305498,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5207341961696847507215,12896976326649204,0,1650331444
27305569,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,12897603552264203,0,0,5176472142705161126234,1650331590
27305569,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDf648A4f7cb0FCad2388c65421E48e3dF6a5914,30031340917686464,0,0,11955539199307056420277,1650331590
27305569,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5176472142705161126234,12966896711758437,0,1650331590
27305641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdDf648A4f7cb0FCad2388c65421E48e3dF6a5914,13375091339783227,0,0,5307107645908168728965,1650331738
27306299,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,87262832333220835464972,210442664000018732,0,1650333480
27311987,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,23616170252995691,0,0,10091676014537065392504,1650346132
27312014,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,35422121060590451,0,0,14963064097913821928446,1650346190
27312030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,35097807612754721,0,0,14624347551383607877073,1650346222
27320388,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,92350497980067541211645,212697715592027627,0,1650364697
27323920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,123147196477385340000000,257810556737905282,0,1650372358
27324120,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11235000000000000,0,0,5614235864751361566077,1650372770
27324132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,210101788974182570000000,384750594625994790,0,1650372794
27324142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3435dd24560BD848E98e1D1694b3EcEA1818A6E5,40980978177731733,0,0,24000000000000000000000,1650372814
27324142,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5614235864751361566077,9598145313448137,0,1650372814
27324313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3435dd24560BD848E98e1D1694b3EcEA1818A6E5,7736218228933376,0,0,4500000000000000000000,1650373168
27324611,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,4589915582061081,0,0,2662346640946133546134,1650373792
27324658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11628542798914822,0,0,6720166567201864931653,1650373980
27325560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x285c539cdCedEda35243efFA56A04c0782A7e4b0,6027668365748268,0,0,3469419248635569229634,1650375997
27325920,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1c75d941864A22B44849d59C91E32171346E2A01,11159961413521822,0,0,6398455674541942962331,1650376741
27326356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E8b38949a6c423721E02A2180AF04712e96D09d,11554051214801821,0,0,6590378207963506531583,1650377702
27326383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1e51e366dbcF257Ae841f3381F1489514dA0e204,47185730007894237,0,0,26561109451538504200829,1650377756
27326574,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,10915441921562382,0,0,6064607395703749810689,1650378176
27326574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85B0f97B47b43a731d48fDdB5bDfDD995169737D,26862940485082445,0,0,14800000000000000000000,1650378176
27326574,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,6064607395703749810689,10980546535170538,0,1650378176
27326605,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x49cb1DaE22963163A57D903385f34EF1dFBF0DeA,49540766131422519,0,0,26967705064937861216639,1650378242
27326640,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,37162904853223393,0,0,19846967092234631212925,1650378312
27326684,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,55696928449971072,0,0,29149846696569857576097,1650378404
27326762,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x49cb1DaE22963163A57D903385f34EF1dFBF0DeA,27845646447442698,0,0,14312424557820655629913,1650378564
27326826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,27524362950279939,0,0,13980414388490809668268,1650378696
27326965,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,47930367147963587,0,0,23958000723201228795549,1650378982
27327011,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,47598171491973307,0,0,23317444481520861235994,1650379078
27327056,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,17364685086331461,0,0,8391598024718540631963,1650379172
27327078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,13014659368205026,0,0,6249773369941681037568,1650379216
27327093,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,19513466561826934,0,0,9307608422965276273786,1650379246
27327123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,18487485352513544,0,0,8749255852744688087435,1650379310
27329818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,20760177131530874,0,0,9745791184547498703423,1650385149
27329846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x070ccc256Cb43F69E219789ff7DFf83ad1901D94,33538663000916332,0,0,15570648107047800138642,1650385205
27329846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,9745791184547498703423,20920392892139968,0,1650385205
27330070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8172A3a34fdb1ef39aB4EbCfc8af096D7b583A4,457974489957282,0,0,212960933139249646973,1650385717
27331602,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,79197874374570810,0,0,36238295715884470301884,1650389222
27331652,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x391E5a93c39D45386A6636f1abEff50F56387A0F,100990036249102,0,0,45471520367651995612,1650389326
27332617,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,57221503589175268,0,0,25471172578124314234009,1650391452
27332674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4592297054514894,0,0,2019047614959309154286,1650391570
27332786,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,4592717042093664,0,0,2015551108625096389580,1650391798
27334499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4590959371935833,0,0,2011110582129447713847,1650395588
27334690,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,154437853029232758731099,327915650852883158,0,1650395982
27335522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10795312367486748,0,0,5394559397777297189064,1650397830
27336213,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x267363A6aF9Dec271E990Cf8d855fFcB07DB9738,32153016947270004,0,0,15922342586429830894662,1650399280
27337233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6674943886364188,0,0,3278501022068589347700,1650401512
27338290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,65000000000000000000000,128180784334457727,0,1650403719
27348694,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,2141999999999999,0,0,1109169628249354397556,1650428141
27348694,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,250000000000000000,0,0,122786393361047158740544,1650428141
27348694,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1109169628249354397556,2364839480857310,0,1650428141
27351132,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9307735366503050,0,0,4333276905482137197872,1650433859
27355721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9208579417082572,0,0,4270928520327265425802,1650444129
27359210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,27861208141141708,0,0,12824951839154181404798,1650451967
27359333,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,11779000000000000,0,0,5378560474579932373075,1650452221
27359333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85B0f97B47b43a731d48fDdB5bDfDD995169737D,34484063477958968,0,0,15600000000000000000000,1650452221
27359333,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5378560474579932373075,11872299737378108,0,1650452221
27359334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,12824951839154181404798,28081282150148284,0,1650452223
27362235,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,255789714676260,0,0,116778586336807938393,1650458591
27362288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16728244788204035969,36423348935640,0,1650458701
27362346,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,12140000000000000,0,0,5528637651040474399372,1650458823
27362346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD92340DE48497a56FFD50795fe2dDDdcceAFCcD,46290000000000000,0,0,20834511523142401556485,1650458823
27362346,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,5528637651040474399372,12293869322757109,0,1650458823
27363643,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xe90056B377CbbB477E3950505cCBD8d00B9cDc75,0,65000000000000000000,144177244921354,0,1650461755
27363717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,0,34895000000000000000,77397547250482,0,1650461911
27364267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF27c48B3815e22d3aB0851FD25F307A20FCe0c1B,101181342184391,0,0,45344511652269810245,1650463171
27364279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80364F4D4574F8Abd0556Bb365Fa651e6D705bbA,0,45208478117313000815,100273457558924,0,1650463195
27364331,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,310770855100144,0,0,139266364457267666486,1650463303
27364393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,39148565363895608964,86839987152832,0,1650463431
27365098,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,322164770742664,0,0,144359058749609876586,1650465033
27371351,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,50000000000000000000,110920739787284,0,1650478949
27372399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x522d7B3f9AC65BEDBA19fB9F804df31A5f0fbA3D,9136856575128286,0,0,4086580435035872111041,1650481370
27385803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,9305134318222643202488,20632205248058863,0,1650510248
27385870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,693139541875154117479,1530044177384018,0,1650510490
27387398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8796b938eA8680892facB2fcd6487191F9E0E3A5,3597939572652948,0,0,1619501815075672970070,1650513657
27390788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8Ff2f1653AE9C1231962aA9F16022F203aB9cD14,12453438849810702,0,0,5587510016509537087514,1650521032
27392420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642266BBFa6BF3c9906557351390Bd764f8Db926,13815422940876788,0,0,6166044968804115217895,1650524552
27392526,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,12020870684654652,0,0,5337460379683078514636,1650524772
27392526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x642266BBFa6BF3c9906557351390Bd764f8Db926,27024279762534549,0,0,11906333977686027395193,1650524772
27392527,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,5337460379683078514636,12078015563304922,0,1650524774
27393285,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,123743862674202376125987,264622960441420204,0,1650526346
27393968,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,1685912169078848,0,0,827079907874320630235,1650527880
27394710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,925525860343529,0,0,453798432888915262970,1650529543
27403669,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,27453940820336255,0,0,13381485163673819868840,1650548989
27404198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,6872097893927500,0,0,3325599957561445327983,1650550080
27405033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x580c57d0AfC937f2B30614f89028192f9394B05B,285460554677440736,0,0,130213933545741674983815,1650551950
27405085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,36173549364798378,0,0,15463587860619441553600,1650552058
27405143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,61495033920157254,0,0,25793083469371261415191,1650552178
27405143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF23F81C9Eed691186A15F0bb915e413c6c5da78A,64010087502235555,0,0,26206036181365130457804,1650552178
27405145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB23A9Ea9A4C0a41eC806932335653434681F16b4,0,41256671329990702968791,99482270378915136,0,1650552182
27405217,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,138001784934897710000000,307161272122833596,0,1650552330
27405242,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x1111111254fb6c44bAC0beD2854e76F90643097d,0,149292077245036205069671,293860502663208460,0,1650552380
27406666,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,274210000000000000,0,0,139080796954671345332445,1650555473
27406666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6a59E9e5366059f11d643e77Ece6717f6D28af,231040770496261290,0,0,105608399223536381986684,1650555473
27406666,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,139080796954671345332445,298276291768453641,0,1650555473
27406709,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,285445999999999968,0,0,132679624230449554014928,1650555559
27406710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6a59E9e5366059f11d643e77Ece6717f6D28af,184741890428071416,0,0,78232144238902743824623,1650555561
27406710,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,132679624230449554014928,304142026463076612,0,1650555561
27407169,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,49758332350575277,0,0,22673407702959293596502,1650556511
27407169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9a6a59E9e5366059f11d643e77Ece6717f6D28af,161958685497061425,0,0,70794481049822627867838,1650556511
27407169,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0xb8AB8bd49231e9A995Aa9ddc75b11809B07280EF,0,22673407702959293596502,52681017283401341,0,1650556511
27412557,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0xB645a0efA5219eE69a1d3AD17b29eD296F53Df7C,541969668595975,0,0,234222409253006293718,1650567906
27415575,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x148E2D534cA5b3a74B2f61dbe431B8a5d80052Ee,6932910738494121,0,0,2991844931667037885702,1650574130
27420990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70c1364466eDA7C6248e0B12a7383BF3285Fce76,2425491520368456,0,0,1044799941777926613563,1650585304
27421434,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,18000000000000000000000,41223075151238873,0,1650586340
27433092,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9908777310922652,0,0,4327199972954241741785,1650611185
27434035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb169E18104E3A60Aff20f98cC6C60485D34F78e,71078696505126519,0,0,30556708156016604047096,1650613127
27435345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,42285350076340528727598,97270885925986724,0,1650615960
