block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16153337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,1180490224326171349,0,0,1706198,1624671853
16153725,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4211770,2894779795750174428,0,1624672665
16153732,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5887246,4036085939104511663,0,1624672703
16153758,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2992233,2046794706210360429,0,1624672859
16154370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,493009523559945464,0,0,716828,1624674767
16154447,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1667492403735605760,0,0,2422594,1624674925
16154542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,13672821603308683935,0,0,19753605,1624675213
16154544,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,2878562,1988989559416595528,0,1624675221
16154702,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2722717,1878649674838618881,0,1624675579
16154723,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,4775146,3288589994817480690,0,1624675621
16154728,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3644014,2504276521789625145,0,1624675631
16155021,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4000770,2744168949158481352,0,1624676493
16155174,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3722659,2548458820721005689,0,1624676935
16155225,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4329804,2958113699493007146,0,1624677041
16155270,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2740027,1868663561063568760,0,1624677135
16155376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,4971391,3383884756179936766,0,1624677351
16155401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x125d2E4a83bBba4e6f51a244c494f9A1958D20BB,0,4397496,2986239151334841102,0,1624677405
16155651,0xa153e789D45fc5be2986917a33E298437f52899C,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,635992843103886544,0,0,931752,1624678049
16155728,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,192498955681413736,0,0,281932,1624678207
16156104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3eC4AC211218812E377E4Fcd41775f324448B09,192912038611408170,0,0,282496,1624679111
16156288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xca09f6fC671a727c4C1Dbd88ca2E209e86c74ad5,3675702853823608918,0,0,5375006,1624679491
16156288,0xfeA4bA0D516162F994AFa8D6Da51f87d4a184993,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4353384,2960008831904305536,0,1624679491
16156297,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,7729858,5239934887633995860,0,1624679509
16156623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4405Abf5651784b950c4CFeF7527384a920Dd5af,2689036478988492924,0,0,3946790,1624680309
16156623,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3303690,2237764848745930750,0,1624680309
16157054,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,998055,675309093616681001,0,1624681195
16157106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,0,3990241,2696541396180566174,0,1624681303
16157643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x932746797bAefc5b3f2c6dA9FAd7BA7ef104298d,1689162184047289812,0,0,2485518,1624682541
16158078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,7914351,5339182745263529449,0,1624683435
16158179,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4366082,2936444816183943133,0,1624683789
16158186,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,16097803,10771855951876186599,0,1624683831
16159742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD21C188c66DcAF01e2A0CF8Ebd364D8Ef60bF525,12061982051436695387,0,0,17909726,1624687520
16159743,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4077943,2739439373190195663,0,1624687522
16159773,0xeE660BC010D12938D7d2895585428d94c5859159,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2346447,1573754887705549041,0,1624687662
16159845,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3113702,2085519584720848800,0,1624687878
16160175,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,986852,660308023138804695,0,1624688558
16160363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776C82c8A4E9A388829cF4bd78D3Cc7B25E09f3,0,501042,335126038452992103,0,1624688946
16160807,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,5778141708733198126,0,0,8569832,1624689990
16161067,0xA6fb8936832dfc2D5e72bd176F87E4CDB35Aa0dC,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2168235185340244270,0,0,3206376,1624690654
16161160,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,882942252309936828,0,0,1304220,1624690848
16161298,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3389622784676834537,0,0,4999039,1624691132
16161327,0x5805536427Aa70E55FC2b9Ae441F9B5e3267889d,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2220748007200672538,0,0,3268409,1624691190
16161361,0x962aDE0001f0243393576a2683F594780B80642A,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2788453402234268052,0,0,4096378,1624691262
16161427,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2387504633179913019,0,0,3500693,1624691398
16161433,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3884956487026554811,0,0,5683239,1624691410
16161457,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3482796321599714532,0,0,5081170,1624691458
16161487,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,7591748624391173935,0,0,11031070,1624691554
16161604,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,4002301546007243464,0,0,5790870,1624691892
16161623,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2899549585646631017,0,0,4184759,1624691930
16161664,0x962aDE0001f0243393576a2683F594780B80642A,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,2453187383830060769,0,0,3533648,1624692016
16161682,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2913551528746627030,0,0,4188579,1624692052
16161859,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2479300250616035367,0,0,3557305,1624692418
16161900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x05c9Db563db8e38Cc2899297dA41ce430b61A484,4198917250266067255,0,0,6010022,1624692500
16161960,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2370916782932154626,0,0,3385470,1624692624
16162077,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2434957299533113418,0,0,3470862,1624692926
16162095,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3213050912125802905,0,0,4570623,1624692998
16162128,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,4877824237680514380,0,0,6918523,1624693100
16162142,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2661658396762451445,0,0,3764922,1624693128
16162464,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1052964851980032674,0,0,1487424,1624693858
16162529,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,6115316400731942227,0,0,8616271,1624694054
16162824,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2406891294692938547,0,0,3380828,1624694674
16162824,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2406886326700393400,0,0,3374975,1624694674
16162832,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,6364903226751064105,0,0,8896928,1624694690
16162884,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3311958620781019610,0,0,4613444,1624694808
16162914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3378680017481847324,0,0,4695125,1624694928
16162928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,7601994263271998720,0,0,10522638,1624694984
16163069,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,6480921687485233209,0,0,8925902,1624695304
16163317,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1844461423599790141,0,0,2532773,1624695816
16163498,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4787046738443850920,0,0,6558004,1624696190
16163530,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3519529,2555734626312427134,0,1624696280
16163539,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3328578,2412798344879556811,0,1624696316
16163559,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4383349,3171053169069445213,0,1624696396
16163560,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3395704,2451632505479288637,0,1624696400
16163573,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4046114,2915618558464704216,0,1624696452
16163582,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3996899,2874195148808362684,0,1624696488
16163584,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3955945,2838930838860008450,0,1624696498
16163776,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2830100297459058541,0,0,3920049,1624696894
16163892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,727909188117696488,0,0,1006965,1624697130
16164112,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2710796364620790308,0,0,3745431,1624697714
16164314,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,731145405038403690,0,0,1008962,1624698130
16165206,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4564060,3284536990197760226,0,1624700098
16165223,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2995788,2151734133997101090,0,1624700132
16165288,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3294972,2362799449677284317,0,1624700348
16165290,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2503195,1792349485750985526,0,1624700356
16165292,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4411923,3153446002535689694,0,1624700364
16165299,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3351912,2391030348832058653,0,1624700392
16165301,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3905785,2780950960920577444,0,1624700400
16165310,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4047612,2876071960595273242,0,1624700436
16165317,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5535493,3923678350425257123,0,1624700456
16165367,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xAf535F8A3ee6c85622ab86F72697FaD26Fa15F2d,152559555182154396,0,0,214231,1624700556
16165643,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4475093,3164290381785423470,0,1624701153
16165662,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5521776,3894448540156729072,0,1624701229
16165780,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,0,986404,694545835932478079,0,1624701539
16165810,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3127980,2200166363190895984,0,1624701599
16165877,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3825296,2685891261989791062,0,1624701737
16166548,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2557040287076771066,0,0,3620155,1624703251
16166958,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,240738371351298704,0,0,340483,1624704189
16167368,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,694310407585777269,0,0,981651,1624705071
16167376,0xd1b5559a3897B23A9Da3D319a1a7dB1c2Ee4E2e6,0x7641F96A2B7b4708bc9E8F4D7ca08E232C31A3Dd,4534295945883442749,0,0,6398760,1624705087
16167462,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xF16ad36077422B7579814660b691Eac1eb73290b,0,980299,691457681842440296,0,1624705263
16167470,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,3833095,2700377719820917350,0,1624705279
16167487,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,6054518,4254630235702969942,0,1624705313
16167495,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,7915135,5542412868226244646,0,1624705349
16167669,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3905269,2726388390005471287,0,1624705817
16167678,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4081667,2843774844024922983,0,1624705835
16167950,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,5631995,3914282952485800404,0,1624706527
16168525,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3668312,2543515622794720713,0,1624707713
16168568,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,6176728,4272158214771761787,0,1624707799
16168742,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3491849,2409264445231651435,0,1624708159
16168826,0x42C8C9df9b563ed81589C31B93938ca51D9C7ed6,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2289938,1577682855411204828,0,1624708331
16169176,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3350928,2305389829059052038,0,1624709055
16169207,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5611716,3852087638640602566,0,1624709117
16169229,0x1045E66149da028a0F625624a878C6B0765712Ee,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,2314014,1585260528293609339,0,1624709193
16169580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,677723665481550251,0,1624710015
16169582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,677386812808234905,0,1624710019
16169740,0xa462Bc887B9904e964Cd91a560101FC9a9348397,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,6111611,4173890034277646816,0,1624710347
16169760,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,3501391,2385496816418257085,0,1624710387
16169954,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,673795109801556919,0,1624710787
16170044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,990099,673461182922107317,0,1624710971
16170184,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,11613375,7874555394211726663,0,1624711263
16170311,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x3159BFBB1f89b363C24Ead3AA5AAAfe400269E69,1677938775851424991,0,0,2465434,1624711525
16170374,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB448f19C3b7dfA29b6e1424Abd448e09395A3De3,20106384311992973,0,0,29524,1624711669
16170670,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2384864284743095097,0,0,3498855,1624712289
16170974,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,746669504840764491,0,0,1094184,1624713046
16170993,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7995571857225706716,0,0,11679398,1624713084
16171533,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,2033192409816425915,0,0,2959041,1624714328
16171547,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2711403372161013874,0,0,3939242,1624714356
16171644,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,3105262058893025351,0,0,4501874,1624714554
16171763,0x962aDE0001f0243393576a2683F594780B80642A,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3972342556173181882,0,0,5744069,1624714800
16171772,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3639449539526701274,0,0,5248110,1624714818
16171779,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3699323213095443445,0,0,5320210,1624714836
16171796,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2828840358753713338,0,0,4058667,1624714870
16171826,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3570184112857058086,0,0,5110415,1624714930
16171931,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,703606725031133280,0,0,1005590,1624715148
16171955,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,2342458840407141724,0,0,3344133,1624715196
16171973,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,9377723726675393538,0,0,13331166,1624715236
16172084,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,4743859250328020686,0,0,6709407,1624715462
16172187,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,3861830,2716123869099060899,0,1624715676
16172397,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,2435549387560448217,0,0,3442526,1624716108
16172532,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0xcDbcc1Ac4d4e18FB1f2f2D604144Fd33E77cdA52,1200952246093325585,0,0,1695259,1624716514
16172602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x94568FFb84D7afb9FdAeca6bF1206a1e8ef59769,349778740892466545,0,0,493469,1624716658
16172702,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,2152058156140038428,0,0,3033403,1624716866
16172747,0x962aDE0001f0243393576a2683F594780B80642A,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,3690979333472261235,0,0,5191639,1624716960
16172847,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BD1D89b6263CF428Ea13CC76ab4E988d35aD0cC,0,10531727,7432595363016153066,0,1624717164
16173400,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8616917,6051661400792807019,0,1624718434
16173428,0x962aDE0001f0243393576a2683F594780B80642A,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,0,4517917,3162352906410275302,0,1624718490
16173428,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,0,8891981,6202893365315683613,0,1624718490
16174122,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,199900359235537211,0,0,285467,1624720050
16174125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,770919568935160827,0,0,1100524,1624720056
16174549,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,1310506,912465301202670078,0,1624721104
16174558,0x3927d30e8995a44EFfdd45386B66BE1Fef3EdE95,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,3150519,2191136019452775466,0,1624721140
16174610,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,4062508,2820260371667508970,0,1624721352
16175183,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,11258500,7785681189712368457,0,1624722784
16175194,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,2956791,2037407528121264356,0,1624722828
16175270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,687028418620627257,0,0,991569,1624723058
16175273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x9D133A11eF5eB0fe0354B98756aB39FAB629533c,1790274493513928211,0,0,2581523,1624723064
16175623,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,688784634083442079,0,0,992310,1624723788
16175631,0x962aDE0001f0243393576a2683F594780B80642A,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,3264941065021495034,0,0,4696938,1624723804
16175677,0xa9960275dE704BF65D244ccA6F4F5c1164191e44,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,2015398172928864831,0,0,2893780,1624723896
16175682,0x9858cfFbB47e2369FDf9f607037d9ca6E9C9d071,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2587532090872672163,0,0,3709061,1624723910
16175741,0x962aDE0001f0243393576a2683F594780B80642A,0x7B2dD4bab4487a303F716070B192543eA171d3B2,2865318157019179312,0,0,4099125,1624724028
16175775,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3577996988881900000,0,0,5106737,1624724164
16175784,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,5088770675872310991,0,0,7240247,1624724200
16175816,0x962aDE0001f0243393576a2683F594780B80642A,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,3378881208336502528,0,0,4792726,1624724332
16176859,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,8778515,6145627149860556819,0,1624726720
16176890,0x962aDE0001f0243393576a2683F594780B80642A,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,0,5738991,4002952640622370524,0,1624726782
