block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25330757,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1189113590564950651,1330042,0,1645816215
25336240,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,2561933084536224224,2829221,0,1645830765
25349971,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2432315149252937130,2641068,0,1645867027
25350210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3053730769230769077,3255412,0,1645867609
25350213,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0x7400B548C0681Be20e04361e942bB48d40992128,1939744,0,0,1816191499797991677,1645867621
25364129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2153846153846153993,2284112,0,1645905133
25365548,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,1670167,0,0,1568545544060973679,1645908861
25369854,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1481049773713277274,1568058,0,1645919796
25371598,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3078117822790096181,3210170,0,1645924406
25382977,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBc75Ca91D2844841171340BbF686855c85031409,2254012,0,0,2154934431584532474,1645956699
25383004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xf9a77160098F346becf6EA6F8F411207922F6677,0,1162410070025436638,1212568,0,1645956807
25384988,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2065704,0,0,1963168732580844221,1645962306
25395685,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2880971087920377930,3004325,0,1645989737
25396858,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,2013117248278876049,2065769,0,1645992971
25399780,0x413226Da061Ae954bDFCee5D652fB534082dECE4,0x204A708A8CCc3b407DC7Bb278886171FE036078f,47910,0,0,46709453204580333,1646001049
25415368,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,1085923,0,0,1054898696672206194,1646038375
25422309,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x8A4CEb4DffA238539C5d62Ce424980e8fdb21EBc,0,1454558552580566708,1486460,0,1646055764
25423882,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xfCB3d487A09337D1AC8F3C811e9E0642705491d8,2372781,0,0,2301533801887414122,1646059017
25425079,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3784835,0,0,3600363457718780325,1646061706
25427260,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,1356013,0,0,1269212009109491904,1646066302
25436442,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3204755,0,0,2958393343323032100,1646088441
25439653,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3e371AaA6c4b1140676c660864A4EcC07A188fF4,490962,0,0,448226212707987133,1646096151
25441611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,24296950,0,0,20657089400960234679,1646100900
25441611,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0,17788210709698632445,21001619,0,1646100900
25441612,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD41d0268592fbE0D6AAF0E7EEc1538f2B0F8176C,3567495,0,0,3157236228328330990,1646100902
25441718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20749543439046221779,22034219,0,1646101118
25441718,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,19559091,0,0,18448458111469023232,1646101118
25441718,0xd8DDa1fDF4873B37F493E7C88E771610fA7C1d75,0x559a97aD8E2779676fe232d0f4223C98D5f09676,0,650672879529321045,726048,0,1646101118
25441720,0xB9031d3C198ee327081Bf1a677Bf8747841dBC1B,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,5869843205931644192,6412148,0,1646101122
25441723,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x61637f75DCecEc29e11D73Bfa3ac698Dd5Ef8a0f,2541689,0,0,2339688184021289184,1646101128
25441726,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBc75Ca91D2844841171340BbF686855c85031409,1577180,0,0,1434090977946214403,1646101134
25441727,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2921525008387187769,3178512,0,1646101136
25441728,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,2317882,0,0,2123244929113736946,1646101144
25441731,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2396678046710780613,2598515,0,1646101151
25441802,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,1598524,0,0,1469959194407549608,1646101297
25443894,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2139238664075413603,2307481,0,1646106403
25444527,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,1884522,0,0,1738912561649744235,1646107992
25454080,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0,1271951606820382116,1372312,0,1646130940
25458245,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2726573,0,0,2501990507954144145,1646139983
25461450,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,1217824736673946887,1324741,0,1646147289
25461544,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x3425aB3a6A92aEd14C665fE8C9c206386540Fc14,0,1220265361972145841,1316935,0,1646147481
25480982,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2870950,0,0,2632136449579076786,1646192978
25486280,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0,1770668107093484282,1925201,0,1646205210
25490664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,163199,0,0,149989472139631455,1646215323
25491678,0xF18ce2EE25Ab8F9feB40aEfC0C7743Aea2e676c0,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,2445433,0,0,2230129237997452649,1646217602
25496456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2615577709124927259,2847481,0,1646228737
25498407,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xbab50a0AC655C998190D692Fe7A78E9332c8359a,3146654,0,0,2870671356003932187,1646233358
