block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19819489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,13932875482025598334,4555169094761576944,0,1633319458
19835850,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3942438879061600061,1288820036412910985,0,1633357971
19857290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,5730083948436833362,1873132939185813437,0,1633407916
19874165,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3251585086689062790,1062880501358033159,0,1633444751
19877402,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,318795563376003371973,0,0,965044030207790775475,1633451571
19887830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,3747555985881907439,1236159827377246415,0,1633475533
19917344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,100178749607004811413,0,0,301459533165058953225,1633548383
19923289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,319933043335386456807,0,0,957027739392667829983,1633561532
19926127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,9597052961214476295,3203443086451612139,0,1633567773
19981908,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b85341f7C8B78341763EaC1fC9083f027074CA1,3127121725644669021,0,0,9312291653198036222,1633692817
19985754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC84F2A72b6dBCE73ef285D80B60F1B285E88196f,0,393611058215567267119,131146588869510502804,0,1633701245
19988264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,65979765953870999689,21935859956376582921,0,1633706805
20020272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,879198969325872282,0,0,2629443841045031648,1633777476
20030035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x340a34A962F918AfBD178A0AB948E0344C62537e,0,6318489077145425901,2100000000000000000,0,1633800270
20043522,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,29958968075692703252,9955394817323066155,0,1633829886
20057461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,316716502563297575205,0,0,943293786255460523768,1633860614
20073289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,318271672041646253962,0,0,939462881336222183835,1633894332
20082463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,331810371431305770216,0,0,970515977590118698697,1633916525
20082513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,331984884151958152016,0,0,962048029789989136799,1633916665
20137208,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,891705359483229749118,0,0,2540567786157642218918,1634042015
20137328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8D07b5700Cb408AD2babe0d4BF299aECdF475500,0,137622120104013481,47882205189574468,0,1634042263
20152516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB3a8dD88a4A79B20718f972Be3E1AE045de6426D,875959593000000000000,0,0,2435735658147862896921,1634078516
20163035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc97422aD6E2007EB56b1342c2df6a6876b520Ab8,11597043220171685687,0,0,31857713445529300603,1634103128
20206470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6461AF4f235b30780e10eB0d8fa94d3b9a37cb36,1232214063363142019398,0,0,3328758600015948115627,1634207458
20209757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,42669455555966848428,15960356426849381189,0,1634215270
20212848,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,333423552547072688407,0,0,882318301838213473053,1634222531
20308326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,344003095759438619069,0,0,902143290736545750723,1634465094
20334559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,2626283029210855799,1000000000000000000,0,1634530683
20372538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0246749EE8e83533dE91642189Ad34E1d33f5BAa,0,515077376032544013522,195612379453908668685,0,1634628951
20375354,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,341385797416381289720,0,0,891829573018233763223,1634635802
20378745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,193661145968855929717,0,0,502344397580039724608,1634643912
20380652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,341208847815539131751,0,0,878859395698930051601,1634648870
20385691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,341638141114451442932,0,0,872109629756034791006,1634661070
20419184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,326395943261154217787,0,0,825954458528034053491,1634742429
20419475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,340212986130496180185,0,0,853481310789079493351,1634743159
20420656,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,329108789946446186746,0,0,818492945539619828642,1634745978
20452176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,331506852918233139734,0,0,817458213951785447092,1634821354
20452189,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,332393748806778668806,0,0,812682496194494868423,1634821380
20457420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,333279510416470144804,0,0,807937210152338579611,1634833643
20459289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,347386298750592031577,0,0,834864159547508451989,1634838151
20460242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,334223270504891041791,0,0,796314266713106741422,1634840245
20460391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,335102287066361976731,0,0,791687149522866582940,1634840631
20470446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,335848446570075483858,0,0,786782254606257818225,1634865009
20470471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,336378338237256068939,0,0,781416780725517558047,1634865079
20470508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,336886030674188006112,0,0,776052242607236558560,1634865227
20470982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39b453Ec49c55Ddd7C90A561DBdf4839E33477ad,0,731352489181596575901,315663388921909767172,0,1634866245
20471432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,337381479771670968791,0,0,776796711680571880514,1634867429
20482507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,337879500761242322045,0,0,771448113389371663473,1634894285
20485597,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,351782675794428020725,0,0,796372729711476878120,1634901641
20485628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,351669576561466553293,0,0,789251985281401587781,1634901765
20491851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,44615685879540542461,19841301700909972676,0,1634917202
20500700,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,337874591597307963992,0,0,752275128226956765581,1634939130
20529429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,338731408597520928784,0,0,747977927425154922776,1635008361
20537211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,339587339481336292367,0,0,743708429705216365018,1635026329
20539328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,1270000000000000000000,574774104046131692047,0,1635031214
20560268,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,16441802722742502984,7388506893671920450,0,1635078181
20571825,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8D07b5700Cb408AD2babe0d4BF299aECdF475500,0,81889481415273218,36243664451024317,0,1635106157
20580818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,340442401969894098747,0,0,750014560585647361562,1635130467
20587589,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,354811644323309756317,0,0,775098961382358164142,1635146814
20587645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,354821415626280993412,0,0,768496976245129305441,1635146926
20587694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,354827548057690382406,0,0,761971242895729085629,1635147028
20587734,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,354830100141001144841,0,0,755520728104154902801,1635147112
20590814,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1512C6754385d964B077934D9ad6F7F8f0CB063,0,43161717997371451704,20230402929348793102,0,1635154301
20590966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1512C6754385d964B077934D9ad6F7F8f0CB063,0,318304531553730218167,148891260830338005752,0,1635154613
20592194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd1512C6754385d964B077934D9ad6F7F8f0CB063,0,43130116853283394194,20133805833451542561,0,1635157667
20592638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,49861156986506725729,23263840209803465659,0,1635158701
20624651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12d9e4CD96A8668c713E91986cD72C9CbE9472Cf,0,158000000000000000000,73632776364802565291,0,1635235170
20678703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,28744851652405610342,13381961247309194097,0,1635365325
20699634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,104209851812202082530,48478124964839078358,0,1635416980
20718722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,21263291590786838518,0,0,45449250068968721883,1635460212
20782583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,348250000000000000000,0,0,741088720608116885336,1635603279
20823891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,110000000000000000000,51564149047242657785,0,1635693535
20852596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,39002155971284743584,18267549694543723827,0,1635759337
20894365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,517837322637563215824,241786329081316062658,0,1635851983
20952998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,20090846543687220436,9352463293178435296,0,1635987127
21016062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,13678619264103681714,6366312810407265561,0,1636125435
21132303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,105264805515515827684,0,0,224550712808578779000,1636381168
21254306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,48453501758533138027,22600334338242565929,0,1636652488
21343415,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,2824093667147791343767,1296425765548912290858,0,1636859544
21354396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbE81D6333764Cc44682654Fc8C75e0077605fF61,0,10000000000000000000000,4283303424182399278210,0,1636883121
21354553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xf9FA7aFF709F756148ECd007FB81F6c6010488b6,39630435706437293,0,0,97045308138437130,1636883443
21354985,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc5E2489822d5ad36b33857d058728a87304df7E8,0,2000000000000000000000,803467289873209003832,0,1636884335
21355968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2E20d0fD7d75BEc85C2ECB1D8A883fB58607a71,0,21477746691706235558,8538049192920531550,0,1636886369
21365525,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,455604642646259362766,180671570994660370265,0,1636907196
21413663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1dbED8545d743CCf752Ff1805142778928c835,385188318490972483589,0,0,962985184440811205968,1637012282
21439468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,68742403609431663788,27459065424128798608,0,1637069653
21441119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0b0a2B343a6cBfb1A2c4EB70Ab06B6829E9Db9A,0,941231744988900081409,374018761140750065228,0,1637073477
21443412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,431189855329240810808,0,0,1077839548940385090151,1637078803
21443751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,30013259160551316990,12000000000000000000,0,1637079506
21443856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,25018185634201356928,10000000000000000000,0,1637079724
21443893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD4c18Bf16Eb1e767c83E28382C4519A7736D75D8,17106239000000000000,0,0,42536442656808327719,1637079800
21443975,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd8A86982Adc65e0Ec7711aA16E93D524727C35d3,0,50033695738614772027,20000000000000000000,0,1637079972
