block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18732381,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,20247,1456154957575467,0,1630745101
18744240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x224DcAcf75a4cebf1959daC1aE9761bA6753D87f,27301547045717,0,0,401,1630773238
18760237,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,20846,1328625267095868,0,1630811221
18768131,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,126512787417045,0,0,2084,1630829288
18770085,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,250128070099507,0,0,4049,1630833835
18772034,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,75076844863233,0,0,1197,1630838511
18795870,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,2300000000000000,0,0,33062,1630899474
18795871,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,28922,2025177303095274,0,1630899476
18804565,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,293883096989121,0,0,4497,1630920739
18830739,0xb7c562e33956519255956D73FFe47e4c0aF10636,0xb7c562e33956519255956D73FFe47e4c0aF10636,192536460561610640,0,0,2879718,1630979448
18834146,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,2200000000000000,0,0,29703,1630987715
18834147,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,29573,2179203435255035,0,1630987719
18834657,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,28537,1767302229913439,0,1630988957
18835553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,19717,1067570396047466,0,1630991189
18836656,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,586194387516102,0,0,11018,1630993719
18841523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,1909334957995863,0,0,31873,1631005007
18863242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD776C65B2A7a5832b4172742BF8C40CC062C678E,2243776145354345,0,0,31112,1631056997
18886569,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x978C2cf1feBb4C4f4DD78A5268558a4e21235A08,28800000000000000,0,0,166988,1631115881
18886570,0x484F20426f84836648D75f81fd3213694c38c4BF,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,157324,27929290331548063,0,1631115883
18887904,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,2251451180442547,0,0,24373,1631119020
18887912,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,25667,2347803977564575,0,1631119036
18904265,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x978C2cf1feBb4C4f4DD78A5268558a4e21235A08,40600000000000000,0,0,185356,1631157955
18904265,0x484F20426f84836648D75f81fd3213694c38c4BF,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,186302,40585581388492779,0,1631157955
18968860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,900000000000000,0,0,10351,1631312648
18968910,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,2300000000000000,0,0,23487,1631312752
18969003,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,15970,1596240542892399,0,1631312942
18995044,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,1762312027647365,0,0,17430,1631374241
19001641,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2216275540258767,0,0,19098,1631390587
19005907,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,2994979995462373,0,0,21842,1631402077
19009579,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2580595854511412,0,0,15944,1631411817
19016190,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,2218067447158340,0,0,12005,1631428551
19017679,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,0xbA1Dc0350d8B548830D66d5A09E5c5347aBb346B,2312180499375075,0,0,11132,1631432137
19031007,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3751281056298353,0,0,15616,1631464853
19038954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,14230,3424818604193949,0,1631485262
19059060,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,0xec5002934dD59a5549a57c7258f6d58C6C7142A4,2665802174993807,0,0,11204,1631533022
19067416,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3498265218054215,0,0,12796,1631553535
19070022,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,14073,3798014178825293,0,1631559400
19109302,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,11493,2677844232966104,0,1631648558
19149570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,22777,4440889259974917,0,1631743124
19154427,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,2200000000000000,0,0,11870,1631754245
19154428,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,21432,3777729856880447,0,1631754247
19166690,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,13562,2031474940516916,0,1631784481
19174242,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,31123,3873899805191870,0,1631804487
19181966,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x997EfAFFb0aA4b54eDFD95e127B6048756CC6023,989485737827070,0,0,8664,1631825899
19191737,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,9386,1062786693237441,0,1631851009
19202527,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,74995997205137002,0,0,675818,1631878279
19212481,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,2300000000000000,0,0,19030,1631900980
19216663,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,11851,1464291146723455,0,1631911440
19220618,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0,12948,1451965387916444,0,1631921611
19234383,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,1605136223372464,0,0,14160,1631957425
19239325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2340056565683865,0,0,18151,1631969849
19242566,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,13448,1756513486288654,0,1631977365
19248976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2499205141021230,0,0,18603,1631992550
19264960,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,3200000000000000,0,0,20112,1632033415
19264962,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,23250,3629651395999930,0,1632033419
19298125,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2280499218845253,0,0,15084,1632110824
19304516,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,2483934816373061,0,0,14356,1632125075
19319850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x29A92B95Be45D5Bdd638b749798F0feE107FDBc7,2407370610855603,0,0,12219,1632161889
19355860,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,4200000000000000,0,0,18144,1632245361
19392175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbaAA47c764E24a238823bd786974468321aDe06e,0,11040,2639061730747038,0,1632332719
19474807,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x64b24E3C3225026c120B9c543AcebF615126ADFF,5090767369047331,0,0,20068,1632522747
19474808,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xAC2a16E6E6bb4DBA0f702E2D966e379d66e3c379,0,12375,3257548558975507,0,1632522749
19629111,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,962166849641663,0,0,3086,1632875196
19851408,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1031955573385388,0,0,2133,1633395116
19888403,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,1018864360187551,0,0,1454,1633477485
19943463,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,114,92484456303298,0,1633606927
19967802,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x885da7d84Cb5064b1532acAb03b81E01084726Aa,0,29,23115102957171,0,1633661697
20939950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,16812920124026632,0,0,5883,1635956443
20940410,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FB2d3539828b77Ad037Ae4f45f27fF24aD9D9a0,0,10000,18971729554844641,0,1635957647
20940521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x9F3769d46c1B5a5f1E56D78d94053b4957A798b4,2665101227228966,0,0,4659,1635957877
21428861,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5D72bf8F600059642A242448c48CA7f51f5c2548,4348962349633720,0,0,2913,1637046106
21983348,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,689371,1589530174257020262,0,1638297340
22028786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA93e3e80544feA28aBBD828644F65209Ec381bd5,0,2043423,4051907059632214856,0,1638401236
24214256,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6488891731247044,0,0,2287,1643262193
25090306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x614eCa453555a473258157542e45cc37Ab6b428A,0,864,3169341367023035,0,1645210494
