block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
11728413,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,77137596937826208,11994102433058611,0,1615142064
11728502,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,185818273583754784,28714804611246861,0,1615142261
11728510,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xdFA81e266fF54A7d9d26c5083f9631e685d833D7,6814779285021537,0,0,43982002713530804,1615142277
11728629,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,55958705387273144,8616198799054732,0,1615142533
11728659,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,48567165154328008,7459789311704589,0,1615142597
11728773,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEEB92E3cB8E38375E2c20201e9b9fB8740D0133f,0,99835842784129760,15281395177902386,0,1615142839
11728776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,1106220853700786,0,0,7199427530740575,1615142845
11728791,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,69380485222382192,10581386672296746,0,1615142875
11728855,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xBCDF529AeFb71797cF2E7Fb4792f5e11233Ec313,0,2576529072452156,392292331059762,0,1615143007
11728858,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,133664960821825878,20286935747446174,0,1615143013
11728908,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,110108349302099872,16617152041753909,0,1615143129
11728930,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3971123485790195,0,0,26206860854285017,1615143173
11728943,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,38369501522246608,0,0,251579892918488255,1615143199
11728946,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x348D2A0C6b7C109d905b508128c8988404e76110,0,20194811343553518,3078153326267577,0,1615143205
11728974,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,0,56381830571091904,8578564167341155,0,1615143265
11728992,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,122073103196146128,18496604802387726,0,1615143301
11729029,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,13612683782876680,0,0,89370322955141641,1615143379
11729057,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,55496434920967091,8409161115415223,0,1615143435
11729061,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,114303596820303041,17251818409370757,0,1615143443
11729085,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,7086877768847007,1066606465648784,0,1615143510
11729085,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,206317697692058528,30899025777688023,0,1615143510
11729118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,146030299371669216,21692857502176045,0,1615143584
11729134,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3963735920648821,586780639938291,0,1615143616
11729177,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,123967843103098000,18298100435268837,0,1615143706
11729268,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3630647426080421,0,0,24505925842054244,1615143892
11729272,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1158314259596548,0,0,7812504067214021,1615143900
11729287,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,3091911231646281,0,0,20840330886720794,1615143934
11729308,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,11438423716157092,0,0,76924779350016229,1615143976
11729423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,18029135770767313,2668434302539260,0,1615144268
11729426,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,62728422588894914,9267033819385155,0,1615144280
11729481,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,17846127903171124,0,0,119918365611706208,1615144406
11729496,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,2536064969031504,0,0,16987494479933072,1615144436
11729516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3407390619998916,0,0,22802989177688141,1615144476
11729516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3407375440996060,0,0,22778879274733282,1615144476
11729516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3407360262094682,0,0,22754807608101698,1615144476
11729523,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,3688368087599232,0,0,24604443960512389,1615144490
11729533,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,26243107964038702,0,0,174258588268508040,1615144510
11729558,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,12189104785626297,0,0,80460192959820572,1615144570
11729566,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,160493297889391072,24123447663274064,0,1615144586
11729605,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x600b588d7E847665B2f36CdC70838d04eF9790c2,0,11023945533515364,1650408450939800,0,1615144668
11729694,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,11483076623006400,0,0,76127011255582860,1615144850
11729727,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,41574172596933371,6238563778363707,0,1615144916
11729758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1697D88Dda5e913D9a29111e858292855CA0d9cF,11943351124014724,0,0,79045622267334359,1615144982
11729782,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,0,815246700136241,122664329768691,0,1615145030
11729966,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,8240743359280294,0,0,54373471243478338,1615145448
11730047,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1705698291986064,257279372323769,0,1615145638
11730072,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x19D5C33477b551AE84a9066097e72724C4a8CC60,0,1635656988089923,246695542179251,0,1615145692
11730103,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,90400880943742710,13605554948954332,0,1615145754
11730108,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,8576443643036616,1287813614888608,0,1615145774
11730118,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,55405951901141552,8307297458362430,0,1615145804
11730194,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,49798405052242404,7448381414291939,0,1615145960
11730368,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,24822657693318985,3706342089173173,0,1615146350
11730368,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,418076570366700736,61792815358888816,0,1615146350
11730371,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,17457528092724568,0,0,118220205117273101,1615146356
11730384,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,4570088131851847,0,0,30842167638852571,1615146382
11730387,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2491420547155551,0,0,16795428446880892,1615146388
11730463,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x7a81AB0f4FBfCd8cbfc8E96eC8cad5E1e0c67c97,0,44022050602529880,6487042219722983,0,1615146568
11730545,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,1178172475720636,0,0,7953946829207063,1615146736
11730598,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,17473827183490179,0,0,117627070697167659,1615146846
11730729,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,57005333499910331,8429405776876549,0,1615147142
11730731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,52792443399905944,7786780513138298,0,1615147146
11730753,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,11685106087333818,0,0,78700577502193834,1615147196
11730788,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,14801426080904796,0,0,99281201156972259,1615147266
11730850,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,8963670749344370,0,0,59903517527511095,1615147394
11730968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1423965990989565,0,0,9500979128721446,1615147651
11730970,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,1518591274435082,0,0,10127736561311514,1615147655
11730980,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,13129487523798578,0,0,87365420985777261,1615147675
11731008,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,2847277819993392,0,0,18899535774596797,1615147735
11731206,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,15476723856931400,0,0,102441916697431640,1615148151
11731277,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,5573139783426652,838823520402335,0,1615148297
11731311,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,51863859721289690,7795754865914389,0,1615148365
11731359,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,37030789959582092,5554716974848339,0,1615148465
11731398,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,82416443320732505,12328604020123094,0,1615148547
11731630,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,59584744167893016,8884034713478665,0,1615149037
11731677,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,188874769506934472,28000536337027185,0,1615149147
11731681,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,462180730320372,0,0,3112210929664510,1615149155
11731708,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,47596048729226853,7018778276595448,0,1615149209
11731723,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,23283358484031310,3427911597335554,0,1615149243
11731734,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xEAA5E4620373d9Ded4DCB9267F46fcfc6698c867,0,108741450569283408,15961260820521172,0,1615149265
11731758,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xF8B5e03841c07a72035f719979ccd6F4589BbB8A,6936417182068237,0,0,47040101779922801,1615149313
11731776,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,241897251137113395,35299047033984712,0,1615149353
11731785,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,166744662898051,0,0,1142091367126419,1615149371
11731790,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,200513492285631,0,0,1373306782653758,1615149381
11731800,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,830814310697062,0,0,5689288392625051,1615149401
11731802,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,442887800607097,0,0,3032223105642490,1615149405
11731889,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6583dD93f9060A919E2b3F1875985d606d0eDdfb,8253915922582177,0,0,56433635925191007,1615149583
11732032,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2693870292793145,0,0,18387017008984728,1615149909
11732203,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,26424914130802714,3847608989206478,0,1615150263
11732211,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xF6422B997c7F54D1c6a6e103bcb1499EeA0a7046,0,108327587948632621,15724785010126472,0,1615150279
11732343,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,64990813108545312,9396894675401447,0,1615150555
11732408,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,0,45795436828487617,6604828088874171,0,1615150689
