block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24948081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcFEb2D8182A47070322d047B799f95139C6cB9fc,35,0,0,290223639195721721791,1644879138
24949212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf91759FF684Ce1345Ae7ce61b923C4eB2229A55C,16,0,0,132661368808714471182,1644881610
24952364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,156,0,0,1293044934905543790718,1644888704
24952629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce5b87325EDD6803DDC07F803F115069612110D0,884,0,0,7313456398663859455848,1644889252
24953408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x582A794E552754373633e68356517Cb70F73Cd0b,112,0,0,924917323878319438729,1644891075
24955236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA3Ee99179261119b342C36e80287c158ce05fDA6,0,1995000000000000000000,240,0,1644895129
24955375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b6827a668d4CaeC3c23078C3d9583d8756a7214,10,0,0,82635716916319514670,1644895415
24956504,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1Dba6f9Bb1540f69d9521eE74778318750e9dD5B,0,6952084096990756694835,835,0,1644898036
24957305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8716f73D87D5972CBC0aD0FA38f09e48aEAA1416,68,0,0,563553508336523879578,1644899844
24958487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x58D1DAE7EC0798882188c0fED6b9Bd743ce257a1,8,0,0,66291253910121721766,1644902604
24960167,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,102,0,0,845044942082547398794,1644906433
24960882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ab8af4A52D4746A9A53F76483C48888722bBCc0,61,0,0,505220449978442832295,1644907955
24961851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x108A1f296936b8474fEE824f1Dda58Fcdc467508,27,0,0,223586431265673790208,1644909958
24962715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xba1e9cE985725e402583cEe1B1fFa2196512100c,11,0,0,91084482363145673443,1644911744
24963328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x60791E296264702cCB6A0139f44e7f34d62e05d7,100,0,0,827874173869883255914,1644913016
24964802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEC516403B2B6CB82Fcdcbc8A3608A031ECf5832B,30,0,0,248303622885791593883,1644916431
24965651,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17376F985DeA952C96e643a6716c380Fa3ea803c,7,0,0,57933618904720865081,1644918199
24968866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeDce70709DafAe5F7723Ea3eb8AB554BabbbEB4F,236,0,0,1952331015044353548697,1644924882
24969763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9446aEd152F935106F982B72D4E26b75Ac692f,124,0,0,1025131136092320606602,1644926732
24969803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D9446aEd152F935106F982B72D4E26b75Ac692f,45,0,0,371909326207762166184,1644926816
24971412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x80Efce6e2Fb0D48Efaa544CCba4B8A56bA546289,13,0,0,107429164822130744715,1644930264
24971682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd155053b95863b5166fA6137251673eebe2FEBFa,33,0,0,272682076120303285804,1644930828
24972777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCC7CC2e94273e694998ba0B3C80306cf031aedB7,638,0,0,5265456580039489841093,1644933100
24973355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x38C5cA4ee678D4f9d8D94A7f238E2700A8978B36,10,0,0,82433686854794084595,1644934292
24973874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3378e7699917a107b67e5cE3dfb42F99a6aD343f,51,0,0,420365416805822277787,1644935364
24975135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54D747dFA5f83af4ac39F5B60361937E0bA73942,25,0,0,206033110340603724084,1644938108
24976012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd7FBaF67Cf30b5b95F646823dd0bc096e646b08,18,0,0,148332288099399028245,1644940260
24976388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9951363eb938B76b5CE1e29256DA528dCCe88d1,7,0,0,57682166116332869016,1644941168
24976513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc59Af5b5730Fd0D7541Af26D5e7F9Dd13a514947,451,0,0,3713305009915117593552,1644941426
24976606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x17376F985DeA952C96e643a6716c380Fa3ea803c,11,0,0,90492616675266591972,1644941616
24978445,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xed14a702D976343818D94c491118fb4FE9077E09,11,0,0,90489015482093165698,1644945912
24979331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48D15F278c0e98Ff347EAc60f07920eD43646967,20,0,0,164516261221886310614,1644948024
24979394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0366ef0c88FAa732d0e9841ee492aEB2D52f05Bc,11,0,0,90478867821944097052,1644948274
24979678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x16ee9Dde28a5EF6580777deFD59975C1740dD24C,475,0,0,3903615329877318156164,1644948881
24979716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63FEd0aaa8C984d036e85C1980d218d6cf417e4f,18,0,0,147794499426618266412,1644948961
24981676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x946b9fD31A96DA096b40088e8Fd7a968dB2ebBf7,226,0,0,1854825185901345061252,1644953327
