block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17799424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,100000000000000000000000,1401245936551819507137,0,1628527221
17799431,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2152484099633823948,0,0,153676178892633889197,1628527235
17799523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13333400000000000000000,185480698695223191178,0,1628527423
17799582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,66667000000000000000000,922680173586390425892,0,1628527669
17799587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5632772974090014590903,77598820491936700351,0,1628527699
17799592,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,52000000000000000000000,713749845540438159042,0,1628527729
17799593,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,4223417030000000000,0,0,306860879110642483487,1628527735
17799596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C397F41c8D62Fb5de81d401F546E485Ca91f8ab,1623579256924228358347,0,0,117083859946160927690742,1628527753
17799604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,2746517026124996032546,0,0,194140016617252477613531,1628527801
17799604,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,399832254262804522122,5693455338538098801,0,1628527801
17799605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18373789025858405166658,261318264507394481005,0,1628527807
17799609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,42870189364207470100853,607306645619432310836,0,1628527831
17799671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,323577848821412660346,0,0,22734346957539064916416,1628527983
17799671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,53333600000000000000000,753070771549814675307,0,1628527983
17799690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,0,594259624753534800000,8361760583272304830,0,1628528025
17799747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,127047652428624748978624,1773129916369634913739,0,1628528143
17799747,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2444522268155030016,0,0,175528262099122145051,1628528143
17799758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,276516519285898700081,0,1628528165
17799775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20000100000000000000000,275812315317989090211,0,1628528199
17799826,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2165500000000000000000,0,0,154744487636592627735847,1628528305
17799898,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,154744487636592627735847,2152656346870120472004,0,1628528453
17799916,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa44193180b1C00DacE3Db0Ec12BdD5AFA9cE990f,230000000000000000000,0,0,16580777865574468763436,1628528489
17799946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25000000000000000000000,344530841765847819659,0,1628528553
17799964,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,2527000000000000000000,0,0,180469956291898596812165,1628528589
17799965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x629cd43eAF443e66A9a69ED246728E1001289EAC,1200000000000000000000,0,0,84260829231816790643026,1628528591
17799965,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,180469956291898596812165,2539248498170392798468,0,1628528591
17799984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000100000000000000000,277820482216646289818,0,1628528629
17799995,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72ECeD3D01e8854b1f6D79d3c3a507244d6b770a,100000000000000000000,0,0,7161684674068682472510,1628528652
17800064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,1000000000000000000000,0,0,71263769878889372654223,1628528798
17800094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,6817683094172467298,0,0,483655627971077178008,1628528858
17800149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,230000000000000000000,3222743224120378960,0,1628528972
17800259,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,10608150975980747122,0,0,752519729947341385016,1628529200
17800296,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72ECeD3D01e8854b1f6D79d3c3a507244d6b770a,250000000000000000000,0,0,17714334584796390680657,1628529274
17800343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb582f1257FC9881C52ffAe9169219B4932f8254e,100000000000000000000,0,0,7074925498654492682377,1628529372
17800384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,19825000000000000000000,278322769525381448560,0,1628529460
17800496,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6670700000000000000000,93499183586601116877,0,1628529710
17800668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2502F5413CFCF8ea8BE2328BB26dFB906467247C,26227052901165240509,0,0,1860502619879213998886,1628530066
17800695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5396746b4831d2Ea6a25Cfe609723dd1231d914f,3536000000000000000000,0,0,247053932603177461467829,1628530120
17800695,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,395528878909656850593,5712815405362774382,0,1628530120
17800759,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,9511714269129094523,137378879423951726,0,1628530252
17800898,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,16255500000000000000000,234550676586715282446,0,1628530798
17801249,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,2755300998188240435255,0,0,187846284338807932063476,1628531536
17801249,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,327141159022434373052,4824411555106333495,0,1628531536
17801262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4000000000000000000000,58973227207587626126,0,1628531562
17801356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000200000000000000000,588167303339942783324,0,1628531758
17801370,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,611500000000000000000,0,0,41334601572258733007552,1628531786
17801392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8538BEFFDEd4B0d34938bf53C0C96b0A80DDBF5,2400926832312545110044,0,0,160310001725519374439698,1628531830
17801393,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,318247139464137062367,4784339527128214708,0,1628531832
17801395,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,41334601572258733007552,619822982825797966229,0,1628531836
17801462,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,20000100000000000000000,298785021507093856122,0,1628531974
17801494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,4243585338287071918,0,0,282695943669270903230,1628532042
17801545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Bad2138B818079dB0Bc7df5185B6bae9589370D,5950000000000000000000,0,0,387003289503250192804304,1628532148
17801545,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,608150635889723270840,9519181926607097826,0,1628532148
17801551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1000000000000000000000,15651100737051560834,0,1628532160
17801584,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12333400000000000000000,192874480592008337553,0,1628532226
17801608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50000000000000000000000,778963192420371085967,0,1628532278
17801707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19aDC486Cd84a5a342D54676BEa8A16767cC74DE,491000000000000000000,0,0,31363042570173856507648,1628532480
17801720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x657bbe64Ee0D3da21F97B1B5DeDC10F76CA50D2c,45599600182422522539,0,0,2906627889625195438472,1628532506
17801927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe1b64481BEF324C91045CfB4c6C96EcE4F75b5E6,850000000000000000000,0,0,53993618529741563269731,1628533320
17802012,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,2757941016632865855394,0,0,172808638702109222770001,1628533494
17802012,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,545638183532552228762,8746308799780627330,0,1628533494
17802039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15000000000000000000000,240217567842871031103,0,1628533548
17802067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x10134181352CC526Eed3343cdCfe89efe9655faD,850000000000000000000,0,0,52638923627507700384855,1628533608
17802068,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,97931033485888446178,1576907825161826410,0,1628533610
17802118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000000,401949049699232969086,0,1628533728
17802205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA8538BEFFDEd4B0d34938bf53C0C96b0A80DDBF5,1304663576807972048196,0,0,80390462104236379618943,1628534020
17802205,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,107034898814876611470,1735085760551613991,0,1628534020
17802333,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83c0D50801CDc19F97d4452c860645dC0E90cbAF,1000000000000000000000,0,0,61108643321321965098055,1628534284
17802333,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,89294883405285879415,1457509864986439821,0,1628534284
17802346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB05a74fAd5146D809b37484Df0013204289aeA5f,328785617200613525011,0,0,20000000000000000000000,1628534310
17802363,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,729000000000000000000,0,0,44184251244276033879142,1628534344
17802363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3A8b0eE40098E32C1d749EBcDc6C144ada911CD,2208541030081437410055,0,0,132521153689577730315119,1628534344
17802363,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0x7fa9524BeA2C7Be6Db01Fe0554687b3880e2055b,0,147163876367223987053,2456346318538040065,0,1628534344
17802363,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,74483499348718015874,1243205618130197043,0,1628534344
17802363,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,44184251244276033879142,735628070133218926204,0,1628534344
17802386,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,734500000000000000000,0,0,43853022492265616699743,1628534394
17802400,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,53633399019862546140,895169269073361197,0,1628534422
17802412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc3A8b0eE40098E32C1d749EBcDc6C144ada911CD,2208206022783084192651,0,0,130531319411148236444774,1628534446
17802413,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0xA8Ec58Dd533E0cF82eC417bcA3C4dbCa48aE5a8B,0,43853022492265616699743,741107028550416502729,0,1628534448
17802414,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0,151748988138108535854,2558055628366013255,0,1628534450
17802540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6a01AF210dcE01f44b5067fc688641384a8BCE5b,13791782016647736625152,0,0,777027388203402470715859,1628534710
17802540,0xb80478b000BA07DA638C851B9A5536A587a63c62,0xb80478b000BA07DA638C851B9A5536A587a63c62,0,1321300165798005099313,24400218928494491582,0,1628534710
17802541,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,2108546830506312459486,38930166857208770893,0,1628534712
17802591,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,173951000000000000000000,3178184627354416357395,0,1628534816
17802591,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,8918260000000000000,0,0,490246996134519100587,1628534816
17802595,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xF8c8f2EB41f9FD25D702667839373B1934caA797,2528128460000000000,0,0,138968920636946114044,1628534824
17802606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,156556000000000000000000,2806175588303860988424,0,1628534846
17802607,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xF8c8f2EB41f9FD25D702667839373B1934caA797,3738327752410427555,0,0,209150626349783568533,1628534848
17802640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1409012151783994463704388,23200501929448831480812,0,1628534918
17802640,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xF8c8f2EB41f9FD25D702667839373B1934caA797,34760382202457577167,0,0,2264475650565622316269,1628534918
17802640,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,55776450000000000000,0,0,3632455662220946473676,1628534918
17802730,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,14810040000000000000,0,0,964276002976484546513,1628535274
17802765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ad30BB4a25ae86e8Fc29Da45ffeccd4A52834D7,259592193841337921655,0,0,16886214789292798474084,1628535432
17802809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6666700000000000000000,101928029584418292544,0,1628535520
17802851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7C9Fa90edB7B40C34d6DE1D09C750146bA2E8Eb,4517375965920637178,0,0,293790840052567773179,1628535608
17803164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,54040739966892998910443,823652152462433180971,0,1628536254
17803167,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1446436981951221739,0,0,94600022825780536822,1628536260
17803170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x028e086F46912E677B909e30500C535Aa10766b9,217714364997882228022,0,0,14228338025931516732102,1628536266
17803246,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3353585022402736666,0,0,219001955861033379276,1628536442
17803351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000000,607594727571117234828,0,1628536660
17803351,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,860140271162860288,0,0,56403966605910773450,1628536660
17803421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,25000000000000000000000,378467105432976406875,0,1628536804
17803432,0x3c176720D249B7e89Ed7Bce5EEca2A1188fda3c4,0xF8c8f2EB41f9FD25D702667839373B1934caA797,792783106323250289,0,0,52121894239659511782,1628536826
17803436,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,3478630058607796873,0,0,228700811294771006885,1628536834
17803615,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,271849190015646075645,4110152825852162389,0,1628537219
17803652,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,868614623861884522504,0,0,56938817209764175200587,1628537297
17803656,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,133846991828334746678,2035652693946136174,0,1628537305
17803671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,868526178178674104064,0,0,56597845415945966802341,1628537335
17803673,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,133974969020404541910,2049647159397730059,0,1628537339
17803689,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,869190788540106048796,0,0,56308575088143818369787,1628537371
17803691,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,133289007160428656369,2051183616325101861,0,1628537375
17803704,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,59831281700922017263,920733882274084500,0,1628537401
17803743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,868408191237176490140,0,0,55928893865051128894161,1628537483
17803744,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,132242742083394389874,2047029978563951879,0,1628537485
17803745,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,89773153650893496684,1389612724344176200,0,1628537487
17803760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,868287734774742930383,0,0,55595429063559092174626,1628537517
17803761,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131383037862379636022,2045618575151133372,0,1628537519
17803762,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,95973745128026793000,1494282149063162199,0,1628537521
17803796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,869960949804525503384,0,0,55378823088545155641876,1628537593
17803797,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,130856182571193695693,2049320106793527206,0,1628537595
17803799,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,83164471247345815350,1302412278559143493,0,1628537599
17803824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,869070737875017057237,0,0,55001343800267748934245,1628537649
17803825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,129992397096156597144,2047643326604627280,0,1628537651
17803826,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,88395994747000447591,1392399721599853038,0,1628537653
17803842,0x6466CDC2615f111dc6Dbd0Ef6fDD209F5Ff8d184,0xBAdD1e72738584fb64c443E4EB86bE81ded7043D,11039152391399164778,0,0,696595579097308006422,1628537689
17803844,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,868869247856888363354,0,0,54666898852311660771516,1628537693
17803846,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,88938841365210246828,1409199275546154999,0,1628537697
17803847,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,131406390455562765816,2082055765066955901,0,1628537699
17803860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,868057945447659272038,0,0,54301533780252878406201,1628537725
17803862,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,88542655853701302381,1411026932438566515,0,1628537729
17803864,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,128190163202922406911,2042831073890816479,0,1628537733
17803915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,870343309665495231165,0,0,54131784729585690295854,1628537839
17803917,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,87066462403769606340,1395516559437345018,0,1628537843
17803917,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,127874814125314563092,2049576505503199143,0,1628537843
17803932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99442576D50F471C7AB096Af4041FFD196A2B079,870021930203715833653,0,0,53801533534451347583815,1628537873
17803933,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,127298407309347702784,2052103889125550497,0,1628537875
17803934,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,69113744337691930638,1114130931196976808,0,1628537877
17803934,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0,3245012218494130371,52310209922289744,0,1628537877
17803963,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa5824a8f9e997e50B62B5E4130B4605B6D5404Cb,36707592704387055503,0,0,2263203059711815892745,1628537935
17804064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1f1041403139b01Ee3802bce79bC73Db0f934737,0,86667400000000000000000,1391197857675127575241,0,1628538277
17804159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDB4808D83Ac009e903741D2F39De6E63209f3df2,330741361951554605994,0,0,20550988789442448297483,1628538595
17804184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000000,160060847630494921767,0,1628538649
17804330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6666700000000000000000,106616144106682080005,0,1628538960
17804440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,35951116829481304410937,573685048831783439588,0,1628539188
17804440,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1538519474568014080,0,0,96013892496105608775,1628539188
17804496,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,166582068742301814291,2653297389698429040,0,1628539304
17804524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,14900558642391193840537,237150851868420298807,0,1628539360
17804670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x08A37031968b8c73D061A252fF802cEcc7C182c9,279000000000000000000,0,0,17422726281856878181811,1628539660
17805286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x008C3Eb2cFD1F9AB110485C75feA549926f28B47,88935915589888144922,0,0,5547214229474634588918,1628541327
17805340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,133334000000000000000000,2111049042279499901370,0,1628541439
17805340,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xF8c8f2EB41f9FD25D702667839373B1934caA797,1204505128625949952,0,0,76139173046983463638,1628541439
17805354,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,831409381859039193948,0,0,52414119774851248828401,1628541467
