block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25793187,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,150694062306377003,0,0,931143528001415270,1646891824
25793214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,74964690954214973,0,0,406981451932120884,1646891878
25794608,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,125641178943855251,0,0,613216248128878483,1646894882
25795591,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2259032282725159963,393682623699729743,0,1646897056
25795593,0x87cD25BDE5C31a012f198EAF192355542240B274,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1326811464351863544,165878630717539439,0,1646897063
25795593,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,51223241934413471,0,0,439112451441544514,1646897063
25803436,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,173372414760534388,0,0,1284099343738893380,1646913892
25803472,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,118183263129588859,0,0,730988344893897571,1646913968
25804629,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x30151b8aAeCFD305980411B4efd4167c53A2F773,114071560786121258,0,0,618518638961242137,1646916482
25804639,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,84330671806543362,0,0,411133425844333181,1646916502
25804660,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,45855497621744869,0,0,209095349264680736,1646916544
25805180,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,953167053319056100,192293784010635870,0,1646917748
25805181,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,272091231299678248,48309133982914053,0,1646917750
25805321,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1341322084599205963,204958772702389913,0,1646918042
25805322,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,416209019614220634,54264476957215490,0,1646918044
25805382,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1917154414006250130,208037227094786380,0,1646918168
25805382,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,611912072120784632,54824001025595582,0,1646918168
25807556,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,199814572485709185,0,0,1995890192829296511,1646924390
25807558,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,674687265276406660,73914622809022753,0,1646924402
25807572,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,81346800650987097,0,0,734545158749636455,1646924486
25807794,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2032647147017828077,203808503246803636,0,1646925216
25807794,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1704065408471848572,131439595756555068,0,1646925216
25807794,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,50974720098535358,0,0,702370824572773542,1646925216
25807881,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,211064516672192526,0,0,2357808116142276266,1646925424
25807978,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,117427944602726686,0,0,1024614822370139315,1646925708
25808207,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,341059083717290903,41002440045097049,0,1646926256
25808512,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,148718298506141721,0,0,1147621339499876297,1646927112
25808537,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,85375995901821384,0,0,567779074443943941,1646927212
25809007,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1051524143595647967,150772622101947749,0,1646928360
25809021,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,487186096662727963,61093547381193329,0,1646928416
25809146,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,223911877349340395,0,0,1606145835798168476,1646928678
25809224,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,73456722009567386,0,0,438835118132994798,1646928842
25811157,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,103132844973496704,0,0,558371702200545697,1646934292
25811172,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,91138650808991339,0,0,444888125405985477,1646934352
25822547,0x667127d30D2112966503C0ce34071e23f982F18e,0x30151b8aAeCFD305980411B4efd4167c53A2F773,142226551668873423,0,0,617767514190435498,1646984369
25822577,0x667127d30D2112966503C0ce34071e23f982F18e,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,158480716987087768,0,0,597418690227472379,1646984429
25865794,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,295244664384870101,80715413924423031,0,1647093976
25909567,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1711771281744622189,374254831847099390,0,1647206299
25909568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,744444478958369030,125585295078451921,0,1647206305
25910333,0x139B341c75D016a2df262F9babb4F8C794484D41,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3496508752138177774,414514871205267713,0,1647208263
25910334,0x87cD25BDE5C31a012f198EAF192355542240B274,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2126811249482784313,165583781127775746,0,1647208265
25911202,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0x30151b8aAeCFD305980411B4efd4167c53A2F773,51829345525946171,0,0,726772693619909655,1647210057
25915984,0x139B341c75D016a2df262F9babb4F8C794484D41,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,204338392733290979,0,0,2329947443292924228,1647221269
25915985,0x667127d30D2112966503C0ce34071e23f982F18e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,827836258358155522,79883048528626237,0,1647221275
25915989,0x139B341c75D016a2df262F9babb4F8C794484D41,0x30151b8aAeCFD305980411B4efd4167c53A2F773,169326067477749618,0,0,1638071671162427129,1647221299
25916071,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,210533933329412842,0,0,1573575713235521177,1647221635
25916073,0x667127d30D2112966503C0ce34071e23f982F18e,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,542424671705482414,78663552253662591,0,1647221639
25916632,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,119410536832557759,0,0,799230055781913144,1647222922
25917939,0x79BaFc10542bA08593B2d775d64eD197b0B9a5f9,0xc8133f32c543f5db98927ceB7551F7271704bDA0,27364309196274854,0,0,167679503547270624,1647225872
25919385,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x30151b8aAeCFD305980411B4efd4167c53A2F773,154495086432473009,0,0,855857036768321671,1647229368
25923956,0x667127d30D2112966503C0ce34071e23f982F18e,0x30151b8aAeCFD305980411B4efd4167c53A2F773,77581502492958140,0,0,379154925822860890,1647239818
25923976,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,85635107051712018,0,0,385308625901381233,1647239862
25950722,0x667127d30D2112966503C0ce34071e23f982F18e,0x1680b6fbeCeAE147FA927EF4191CAa7fF1D5196C,89947438279808079,0,0,371616088868199198,1647303383
25950731,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30151b8aAeCFD305980411B4efd4167c53A2F773,68353511230334242,0,0,262219674309523332,1647303419
