block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19184532,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23482854155523698614,197782170455592767,0,1631832441
19191184,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,182867080008914293514,1471844722261522783,0,1631849866
19191189,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,40951006245756097,0,0,5258988813477097364,1631849876
19191189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,234755510959727296,0,0,29918933264096020029,1631849876
19193774,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1071302982000000000,0,0,131767805909398819097,1631856401
19194647,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,9741551644906435238,80877605731382788,0,1631858720
19194649,0x484F20426f84836648D75f81fd3213694c38c4BF,0x8bd49C0106Da8618128e56f57e0d4B8D820d9d72,83318126765563318,0,0,9974864535557644845,1631858724
19196548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,42252669158492814654,348317627025335587,0,1631863441
19197240,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0xdBDFC363C5F6Cb5a2e9112F9253084327700192c,0,90757651319281858936,726608992872128839,0,1631865215
19197328,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,628860779295629398,0,0,78293344574588947279,1631865541
19200464,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,141860793955720297,0,0,17294196402718168939,1631873573
19201005,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,193483889020611093,0,0,23375350580656013260,1631874821
19202964,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177266791700429216,0,0,21204058125110525180,1631879190
19204112,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,299368389901884006907,2342956404484575502,0,1631881762
19204850,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,1662029368117223762,0,0,215076889353554752154,1631883423
19205560,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,19810741586701084226,1631884887
19210654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24793046588077866681,200133724815662398,0,1631896826
19212271,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22431758825739623834,179207077053537665,0,1631900544
19213106,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,271472626768205161,0,0,33693736180776190815,1631902650
19215262,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,33767636376138491655,270445696589651576,0,1631908282
19216497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,26974722800378805341,213194152353825991,0,1631911095
19218241,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26991061769834522273,210840738326896450,0,1631915646
19218420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,23361518197636689433,180516768713011535,0,1631916047
19222398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,185119835519613156,0,0,23811381229402192910,1631926067
19225369,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,624053955078125056,0,0,78504087583016270555,1631933368
19227691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,310645843707913275,0,0,38092237347215036605,1631939926
19227740,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,221235284664346145,0,0,26741359919966513847,1631940068
19228014,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,846952784000000000,0,0,99508230770698055795,1631940636
19228148,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,960342506583005359,0,0,107614357166405332322,1631940912
19232664,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,27341021583446462941,247070861329851233,0,1631953217
19232696,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,19922340322366427295,178066807832407936,0,1631953281
19238027,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194649521761507670,0,0,21638539461374842180,1631966885
19240670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,193667811913141167,0,0,21315349729225538350,1631972928
19242436,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,178271350825110582,0,0,19434781381470701925,1631977097
19242745,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,54945549387464123520,496891918390114087,0,1631977731
19242745,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,459075927734374976,0,0,50512247624104802960,1631977731
19245266,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,151991744550141135,0,0,16463789790646023406,1631983997
19245548,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,20923441164741885313,1631984577
19245920,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,195770263671875008,0,0,20813298009670332290,1631985346
19249973,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3d84DB4A340e895F292a371F1E315cE3690556ab,228917575085135258,0,0,24078791394063502167,1631995117
19253398,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23249733008911206628,219762167079115140,0,1632004132
19253643,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,114594330122945315718,1048729270833864355,0,1632004710
19262434,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,0xD5EF7364D68CaF8E168274DA151c6668De49d0C9,154482818409092812,0,0,17167485829856706513,1632027269
19270692,0xa153e789D45fc5be2986917a33E298437f52899C,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,2230255126953125120,0,0,233477188876405745964,1632046980
19271696,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3d84DB4A340e895F292a371F1E315cE3690556ab,177156100000000006,0,0,17462469908554139810,1632049573
19273097,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,417724816941565120,0,0,40588305676749235072,1632052976
19279372,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x80676b414a905De269D0ac593322Af821b683B92,0,20147397562074872327,207163065434418665,0,1632068038
19280203,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15885269317958392240,161887556267695528,0,1632070011
19286421,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0,89573261383486471697,889657138519494475,0,1632084789
19286904,0x44FE2A2536766a85370062D58dA24a3A7FB704aC,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,717999204765989631,0,0,72165876205977652255,1632085785
19286913,0xDc9fA56010d125D775F5963D24eD7f1eC4AC6DDD,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,972259521484375040,0,0,93800244151640288793,1632085811
19286921,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,880835639000000000,0,0,81317120709690713923,1632085843
19287411,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,15953558702258989044,1632086961
19292157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,266737263061674089,0,0,23775302687517855213,1632097725
19295732,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,438740404149765383,0,0,38478106347502347468,1632105492
19296823,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,287501415120608302,0,0,24799542854311438823,1632108004
19298580,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,815277099609374976,0,0,68602115555440388040,1632111793
19299705,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,22221844841238001317,265775956891813497,0,1632114228
19299706,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11279234246776065887,133698931912006670,0,1632114232
19300506,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,156323043619571762,0,0,13102479397847319746,1632115897
19300667,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,289412391100875299,0,0,24017590349020942312,1632116227
19300713,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,706329345703124992,0,0,57341158324797973793,1632116323
19300777,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,447174072265625024,0,0,35395495678687257682,1632116455
19300846,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,15211182027160152189,1632116691
19300964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,194871710000000007,0,0,15083902186533257403,1632116969
19300977,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,259374246010000010,0,0,19882005824650902556,1632116995
19301016,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,439544677734374976,0,0,33194843701324693704,1632117127
19301094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,37984320659171163805,499311674554261576,0,1632117365
19301310,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13728394446216867107,177868220235847420,0,1632117809
19301369,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19129230110963198787,245592915512375079,0,1632117931
19303557,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20033404885307481226,254433299423750808,0,1632122841
19304204,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,66730857144042521206,827684010128620467,0,1632124227
19304225,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,103654621336313606391,1228173409598514108,0,1632124353
19305523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17035641386943254659,195477157259552883,0,1632127817
19309688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,541209492065505930,0,0,46519904381666553612,1632137882
19312575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,63688687207514963567,733279691615520540,0,1632144270
19312958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,47709115973177399271,533571234769332199,0,1632145319
19313672,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,94801257807738309835,1022357260288105126,0,1632146904
19314221,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36044089808215137235,376054891447285018,0,1632148169
19320315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,115589567006444938,0,0,11081709088618147697,1632163103
19320680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,285616724932480480,0,0,27121746599636092568,1632164113
19323574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,249288704440575786,0,0,23373198373635161568,1632170608
19326757,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17656191810078119146,187460516415940420,0,1632177545
19327185,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,259374246010000010,0,0,24242675549776704957,1632178558
19327939,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,383805912679811127,0,0,35334190299540364456,1632180135
19327953,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,6217081627742777,0,0,567141575163292588,1632180163
19328482,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,14634494657473183870,1632181263
19330913,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3d84DB4A340e895F292a371F1E315cE3690556ab,259374246010000010,0,0,23339981917589203162,1632186815
19331412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24127484924651615958,266475239770205503,0,1632188316
19332145,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25084219957281631910,273572501457047991,0,1632189965
19333590,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18341982170338065992,197839719452929274,0,1632193191
19335602,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,14854987753641008053,1632197855
19336642,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,120660483554455172,0,0,11056178201411041203,1632200302
19337170,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,17725178410854301290,1632201394
19338564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19117228725388194520,208848500256270250,0,1632204668
19339313,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18618707935146835841,201455232673698373,0,1632206210
19341455,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21991384507604124653,235510406539225198,0,1632211313
19342750,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18175661218233910775,192683463936944687,0,1632214373
19345000,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,15112470886732165991,1632219577
19346485,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,42883942025277558520,451137878034655133,0,1632223155
19346719,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17184218320585378499,178079463522976587,0,1632223769
19347885,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15744926959253406266,161835164031315764,0,1632226334
19350929,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,232307208332406402,0,0,22428403791155053617,1632233693
19352137,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,271034973238329952,0,0,25854041146221799595,1632236714
19352162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3d84DB4A340e895F292a371F1E315cE3690556ab,313842837672100014,0,0,29523959988811033243,1632236764
19352209,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,742645263671874944,0,0,68150213979443042499,1632236898
19353366,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,249638133110037492131,2586139404848738576,0,1632239622
19355047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,167865270247800138,0,0,17069515006539329752,1632243540
19357932,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,282305140268423236,0,0,28390914529209534377,1632250026
19359034,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,246952879004096055,0,0,24516453311187838276,1632252445
19359218,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17763739884107742782,178160468779986549,0,1632252825
19361021,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0,73018932598708452952,716401622189649866,0,1632256956
19363253,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19042590667636052059,182718540778627923,0,1632262666
19364125,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,259374246010000010,0,0,26819350673440438802,1632264857
19366909,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,408214100334977600,0,0,41518653295429453459,1632271708
19367305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21039240456892557123,206648039820740343,0,1632272736
19367509,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22170981522556201426,215503110683768621,0,1632273156
19367871,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0x85D46c795874562AFa6dA95C2c8e4683C9D49f60,0,109103265856881397807,1027924210996085523,0,1632274036
19367878,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,257794312928638984,0,0,27730798881518021920,1632274054
19368671,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,83596923730023266784,762558195346771928,0,1632275756
19369361,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,177156100000000006,0,0,19596338895115047700,1632277376
19369967,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,259252703028386855,0,0,28358861628894912261,1632278627
19369975,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3d84DB4A340e895F292a371F1E315cE3690556ab,194871710000000007,0,0,21071014767702055228,1632278643
19371643,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,214358881000000008,0,0,22939024974519896972,1632282414
19371710,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x3d84DB4A340e895F292a371F1E315cE3690556ab,197123563581295570,0,0,20876892743188585989,1632282552
19372877,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x3d84DB4A340e895F292a371F1E315cE3690556ab,177156100000000006,0,0,18586806768673520823,1632285218
19374299,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19815935446852717883,187690064013123089,0,1632288651
19376160,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,17226791690999539788,161738325733304638,0,1632293239
19376917,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23850137027594660861,221762820566939463,0,1632295201
19377776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,25490989687261065024,234288601023208701,0,1632297251
19377941,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,23565538955452662072,214123677502649406,0,1632297593
19381627,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,19399124244850383802,1632307184
19384131,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x8bd49C0106Da8618128e56f57e0d4B8D820d9d72,1407196044921874944,0,0,148086859880169916506,1632313703
19384131,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,112508256763299454770,1071810879927545765,0,1632313703
19386461,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,56695243674139736608,518878764053392048,0,1632319899
19389859,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,44795107844067396503,400405409268167897,0,1632327440
19390685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,26410963666247323421,232236153430388196,0,1632329282
19393034,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22976980495229928783,199773241080631129,0,1632334754
19394174,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,225588003255880932,0,0,25774129561420877089,1632337380
19397465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,185208924867029697,0,0,20935426766205123380,1632344884
19399339,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,18042025884757801306,1632349194
19401691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,32376053093167567851,286337427384479299,0,1632355185
19403615,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,179818013517332872,0,0,20266657072159955305,1632359847
19406720,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,28548589488054392771,251314146785748899,0,1632367939
19407773,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,18228561686642531347,1632370719
19408133,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0,70569242903981306356,612453654417780740,0,1632371468
19409884,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0,113274788672630397251,943314904739880448,0,1632375894
19409890,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,29410591228261386758,237272281940730492,0,1632375906
19410099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,194871710000000007,0,0,24038637041277036393,1632376337
19414954,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,180712992686051607,0,0,22066619073941912107,1632388161
19416029,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,161051000000000005,0,0,19485516573487465021,1632390771
19417052,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,177156100000000006,0,0,21240655658776398597,1632393265
19419055,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22E2BDaBEbA9b5ff8924275DbE47aDE5cf7b822B,322638360388119801,0,0,38172431148111375344,1632398035
19421698,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22002970515177814155,185535081713332109,0,1632404313
19424328,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0,157900180749271961504,1279750024030323075,0,1632410428
19424330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF1c97B5d031f09f64580Fe79FE30110A8C971bF9,267429390190310833,0,0,33711423194874502034,1632410432
