block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22114907,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbA4A602Bf1b9c92b9C141b422aeE0B759750F9be,25631962420899521399,0,0,4000464229968,1638597283
22115176,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x1F02745E0DD69fF9dBA309A395d8E7F4ceF2c20F,0,85611318034,558121743449912554,0,1638597965
22115387,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,356615561281,2318712833858411403,0,1638598407
22115391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7EFFDd3B7d2044e4697df5594f4Af6d002Be1CdC,0,126692539890,821369269869122702,0,1638598415
22115419,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1025918890792347042,0,0,157266513872,1638598475
22115425,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfD168748dD07a32A401E800240aEC8EC6EFc706f,0,131359792446,851920867599616721,0,1638598487
22115433,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1120477320000000000,0,0,171692551397,1638598503
22115450,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,223570919095,1449857288167378862,0,1638598537
22115460,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1534296342088654026,0,0,235157814769,1638598561
22116925,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,516347891084515648,0,0,78990000066,1638601774
22123390,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,551903971842695936,0,0,84346403754,1638616800
22123883,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,0xcd8103E4B82f27809c5C53E5664A7B69a97cB08B,493010617153621742,0,0,75273502767,1638617819
22126601,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,624413875531289358,0,0,95238513728,1638624202
22128127,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,47754641787,311308482906445649,0,1638627731
22130211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,50083226627,326296601451051866,0,1638632576
22131303,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,104099221978,677588584968804326,0,1638635105
22134287,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBf0113a4e10b46982EAC17e75Bf300a9dc7B4d11,10397854417566669137,0,0,1573842471911,1638641611
22136422,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,84544641732,560241333763497417,0,1638646031
22137091,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,45192073112,299233412024722946,0,1638647542
22137842,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,26757722362,177095609928798701,0,1638649088
22139659,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB009D1D0896624830063AbF1325233c248142223,145831226249483999,0,0,21902564621,1638652966
22140707,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,203079989615593184,0,0,30491128930,1638655137
22141567,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,276294727733,1826469895442125511,0,1638657042
22143907,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,359789623067242432,0,0,54173056733,1638662025
22144560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62313D150A7821f4cEe07589b461e2B318B8af7,0,200000000000,1319181490245353051,0,1638663375
22147611,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,302133951251228352,0,0,45574410730,1638670011
22149289,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,259374246010000010,0,0,39104400261,1638673619
22149299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,195434031524353536,0,0,29452256045,1638673639
22151718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,116058977620,765110870039353052,0,1638678785
22155537,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,316803672508,2083063393531159400,0,1638686919
22161491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,123969361242,812962612327201831,0,1638700825
22162310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x891E17d6f72157B406BDe44cdaA0f6e86732dd3d,0,124350266548,814237457915854740,0,1638702728
22164034,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,113054323833,739211534560257054,0,1638707052
22165088,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,44466917532,290472697480573827,0,1638709480
22166043,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0,74160911138,484097254477046106,0,1638711578
22175552,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x137D586759649FCac1F13698C6301a34F651935b,840312500000000000,0,0,127918237658,1638734156
22176506,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1784250000000000000,0,0,270955948756,1638736508
22183109,0x484F20426f84836648D75f81fd3213694c38c4BF,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,371370772528118616,0,0,56284470488,1638752059
22186051,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,470000000000000000,0,0,71177537987,1638758582
22187311,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x137D586759649FCac1F13698C6301a34F651935b,656419193689401874,0,0,99306370230,1638761554
22187993,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,420000000000000000,0,0,63476903052,1638763090
22192656,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,580870983811162000,0,0,87709637700,1638773479
22192975,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,334229197556720142,0,0,50425159689,1638774265
22193436,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,580000000000000000,0,0,87431310259,1638775216
22196380,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,603605783784054676,0,0,90891084675,1638781967
22199682,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,380000000000000000,0,0,57168924493,1638789955
22204189,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,500000000000,3294739388264108917,0,1638800867
22206214,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,63646556896,417965878864044798,0,1638805557
22207017,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,72988745418,478919889214159016,0,1638807218
22207865,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,162351420917,1063764622647338392,0,1638809222
22208314,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,106101551158,694075201786466040,0,1638810276
22208371,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,68807454709,449636432069254529,0,1638810394
22209340,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,75818145279,495017045479144430,0,1638812607
22209607,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,167465404919,1091780483585117812,0,1638813161
22211730,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,38238055981,248981448131303236,0,1638817859
22216878,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,121981023699,793495923199114257,0,1638829401
22217007,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,64394833616,418423310102215904,0,1638829796
22217455,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,138475856907,898688380599791556,0,1638830722
22217662,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,500000000000000000,0,0,76610297653,1638831148
22218860,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,24490008999,158927567422507044,0,1638834132
22223665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb76f96D5013eff8885248d19afc36736Bfd883d4,1600000000000000000,0,0,244750360535,1638845214
22226117,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,265556373342,1725413824345131997,0,1638850791
22226120,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1021942330000000000,0,0,156446524241,1638850797
22226181,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,560000000000000000,0,0,85603740373,1638850923
22228339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,81292713138,528627583578654192,0,1638855842
22230311,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,54144684974,351803233785466398,0,1638860182
22230933,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,56921489646,369598332758822535,0,1638861467
22239143,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1135714600000000000,0,0,173740039784,1638879071
22239154,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,98223829109,638522547751393191,0,1638879093
22241062,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,158066532469970466,0,0,24180470994,1638883159
22243066,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,0,83093347220,539732286504100920,0,1638887296
22243444,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x7887a048a2E5995CcFC3B1F2E9c23Ab2EcA40BCF,0,91123499654,591272098483492441,0,1638888204
22243692,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,53193165676,344854405256487100,0,1638888716
22243836,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0,67465130738,437063355835457900,0,1638889012
22248601,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,327909449968873728,0,0,50318078375,1638899357
22248617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,176412936846455914,0,0,27058136820,1638899389
22252482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,320000000000,2070191062623918953,0,1638908091
22253259,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,420000000000000000,0,0,64631811371,1638909694
22255585,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9E15322796D96dbFCF03BDb535f83E070FA5De4e,0,324990547512,2095984969273787912,0,1638914874
22255587,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,393425605169554600,0,0,60733012294,1638914878
22255588,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,1440323907889727697,0,0,221965103292,1638914880
22261373,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,813082847005876569,0,0,125040930306,1638927901
22261698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39761E47f0f263CfeA60A2a8b8606DD4e62670ae,0,150116819234,970150226641128195,0,1638928645
22261957,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,459497298635721633,0,0,70708398232,1638929179
22263231,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x458fF59F27529Aa1fc7F1bfb02327f14f226577A,90000000000000000,0,0,13842333157,1638932267
22263655,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,279897736483434176,0,0,43034578699,1638933143
22265190,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,214358881000000008,0,0,32942829723,1638936661
22265203,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,192394557228296025,0,0,29556206664,1638936687
22265290,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,213931963864019491,0,0,32852491645,1638936869
22268339,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,77411513354,500942303411489704,0,1638944691
22268357,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,136091271943,879540737021665862,0,1638944731
22268743,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,46657313808,301209552339184412,0,1638945530
22271763,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,548277587890625000,0,0,84400164564,1638953561
22273416,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,74067907718,478305960426811614,0,1638957612
22274477,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1070439035029,6865445779703466778,0,1638959926
22274792,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,517271887781299827,0,0,80644957263,1638960706
22278032,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,156340800876,996345495704768412,0,1638967909
22278684,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,459497298635721633,0,0,71705936143,1638969381
22281023,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,81703083648,520393552217057927,0,1638974604
22281470,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,77401010093,492525167857984657,0,1638975546
22281475,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,769537406801328594,0,0,120178671029,1638975560
22282488,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0xC64A7F61054f6c4d8e180E3Bb6aE4c6F3a2d8D31,0,25575066467,162875456296824241,0,1638977800
22282490,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2973750000000000000,0,0,462935917934,1638977804
22284290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3521928492793,22086627941446314852,0,1638981662
22284292,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,583536288822011978,0,0,94389966988,1638981666
22284305,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,620000000000000000,0,0,100173650478,1638981692
22285187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1364955742392,8335842963074122769,0,1638983512
22290458,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,455046646358125903,0,0,74626046505,1638994541
22291005,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,222868359599,1349683501770801923,0,1638995667
22291159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,223163984442923104,0,0,36669204163,1638995987
22291161,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,139291042419374864,0,0,22879676330,1638995991
22292014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113190917422,684617787366164420,0,1638997877
22292379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC62313D150A7821f4cEe07589b461e2B318B8af7,0,200000000000,1207473529234578335,0,1638998632
22292381,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,548277587890625000,0,0,90327497855,1638998636
22293296,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,194871710000000007,0,0,32081806096,1639000522
22296113,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,96977274369240384,0,0,15960941814,1639006588
22296276,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,590000000000000000,0,0,97040981226,1639006926
22297402,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,253844425841319936,0,0,41717640126,1639009375
22298209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,165351951228298496,0,0,27163588319,1639011043
22298217,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,270001881583030080,0,0,44336741349,1639011059
22298432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1751406062146,10497904549335088216,0,1639011633
22298481,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,807139074554761250,0,0,135110124746,1639011731
22298891,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x137D586759649FCac1F13698C6301a34F651935b,285311670611000012,0,0,47709021925,1639012579
22298929,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,79686788573828736,0,0,13320304189,1639012655
22299198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,293773400258,1744116934050564923,0,1639013337
22299868,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,173552063269999488,0,0,29101758965,1639014721
22300446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,254434110852,1506313514822237342,0,1639016041
22300594,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,289374414132855872,0,0,48643481118,1639016345
22304869,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,50430868457,298207475560403165,0,1639025803
22305148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,121892306093,720060758749549763,0,1639026377
22305150,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,574650605785638518,0,0,96708401755,1639026381
22306030,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,378586631646372000,0,0,63653840864,1639028453
22307675,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1982500000000000000,0,0,332569061632,1639032103
22311894,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,107281024754825376,0,0,17960269098,1639041452
22311909,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,68028956785568456,0,0,11387022257,1639041482
22316949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,460385202600,2726947626648242159,0,1639052270
22317203,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,1717545734746,10047553692937870948,0,1639052794
22319392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,318335809462944320,0,0,54607766419,1639057446
22319399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,165497701450796928,0,0,28376272379,1639057460
22320148,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,549505167740901639,0,0,94152516341,1639059008
22320501,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,572148877722573669,0,0,97924940871,1639059865
22321436,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,301028082426182670,0,0,51477895999,1639061795
22324297,0x2EC255797FEF7669fA243509b7a599121148FFba,0x10Dd6d8A29D489BEDE472CC1b22dc695c144c5c7,0,3445110589325,19646502889131929794,0,1639068089
22324300,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x137D586759649FCac1F13698C6301a34F651935b,533404178653471039,0,0,94750578658,1639068095
22324358,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,542454834429370949,0,0,96255218137,1639068215
22324498,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xB009D1D0896624830063AbF1325233c248142223,120123368114146800,0,0,21301088110,1639068503
22324509,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,133910868931574368,0,0,23739985892,1639068525
22325781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,453071737107,2534274177899233131,0,1639071479
22325890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,244046788473,1359783443913482642,0,1639071745
22325971,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,714446205194,3959614193067915340,0,1639071911
22326155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,251313873457,1385379555059858233,0,1639072291
22326237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x137D586759649FCac1F13698C6301a34F651935b,336435055141654592,0,0,60729370303,1639072459
22326244,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,166191912521525888,0,0,29983918723,1639072473
22326249,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,213313988467111429,0,0,38470924680,1639072483
22327070,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xB250bc5D305b28Cabc8Fb6BD68a6BbBe332F6708,536306566102875144,0,0,96649658136,1639074308
22328426,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x72C0AC225d7A62F99E3c82BE1c229b04B3643100,132456172697978351,0,0,23854378177,1639077242
22331590,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,0x18008A3d4de136E090D0a71cb1dE601Fc8246225,500000000000000000,0,0,89989334519,1639084260
22333141,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0,677218111789,3728112832896272195,0,1639087586
22340580,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,85789264243,470279800684056483,0,1639103531
22340667,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,34522928133,189122000015583942,0,1639103709
