block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22365149,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2605536747,205244695504718764,0,1639156782
22368351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1672693872,130790175829469911,0,1639163800
22368497,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,965591295,75157910223875259,0,1639164100
22372786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,92085478136828352,0,0,1175554167,1639173577
22377881,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,206354310589810432,0,0,2617061917,1639184625
22382425,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3800626210,297284714609895418,0,1639194256
22395061,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,85691429290029984,0,0,1094069511,1639221869
22424752,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,109075584154680048,0,0,1386665234,1639287943
22424988,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,78774418450492016,0,0,997319968,1639288431
22454173,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,36472285666079664,0,0,460587997,1639351037
22465978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,127651235541908544,0,0,1606254330,1639377190
22468335,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,240731265749368384,0,0,3004891582,1639382309
22486320,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1457658350,116394073298821326,0,1639425973
22486330,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,50585819437596272,0,0,630626012,1639425993
22505395,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,186596181230051648,0,0,2314232233,1639466771
22515112,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0x5520526A41f15463c8Af3CaF174013A57D2624DE,0,654902488,52641742647736821,0,1639488799
22519093,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,6482469863,514642472386583295,0,1639497673
22519094,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,9716564952,750145790266111462,0,1639497675
22519098,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,211916334608878076,0,0,2761360881,1639497683
22519136,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2E8c469A69D576cC1818dcfdf22124e93C954840,266734206044561629,0,0,3438899424,1639497763
22531965,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2777576049,214398279612933225,0,1639527028
22534246,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4584841136,349477289249479856,0,1639532256
22544628,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,91063273576839392,0,0,1194413811,1639554314
22554410,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,84906300955109104,0,0,1109288213,1639575049
22559546,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,87862268574062624,0,0,1143495186,1639587575
22566279,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3602546509,274005569294472055,0,1639603681
22590268,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1831253239,138001825223926629,0,1639654657
22605299,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,38295484386931256,0,0,506265683,1639688454
22610669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbF3f72945EDcD8AA2910c5fA3117a12Df629457e,28385100470006640,0,0,374689423,1639699850
22651827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1549326716,116437331781089628,0,1639791009
22660016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2232775570,166732630422646597,0,1639809095
22664723,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,902487181,67037826726999441,0,1639819445
22665323,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,102816428009443472,0,0,1374763346,1639820809
22707633,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,942179144,70093846134773415,0,1639913072
22728109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1154206326,85565487498680148,0,1639957661
22731267,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1185461252669936374,0,0,15510582253,1639964690
22731269,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,8623822629,662920639691155616,0,1639964694
22731286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3276629400,246809981137253270,0,1639964728
22731317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1562421594,116728309914306129,0,1639964790
22735346,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,118332031800364448,0,0,1574366703,1639973909
22760057,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,850848319,63646538298835120,0,1640027294
22760685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1362865552,101567565544192469,0,1640028591
22768678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,128780147596037312,0,0,1716633377,1640046015
22775420,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1394672097,104058221825012006,0,1640060948
22780537,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2008130415,148973652840071693,0,1640072319
22782525,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1892692736,139493497275897529,0,1640076730
22807783,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,2784593648,203629511234502234,0,1640131469
22811025,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3079296226,222992806432497695,0,1640138678
22815670,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,369294321,26590235054351433,0,1640149001
22820342,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1888292465,135456270483123758,0,1640159168
22824547,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2517414893,179278747353462597,0,1640168363
22832810,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2689378269,189893311296221399,0,1640187109
22841353,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,396796409730797632,0,0,5559598261,1640205250
22841760,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2100630109,149882063303108387,0,1640206088
22860913,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,805724000,57214408011477796,0,1640247465
22865260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x30b5054c1E82F335198731dbdF8aA0d4dD958E4b,87713771975906272,0,0,1226979597,1640257075
22868203,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,201092646214878912,0,0,2794336899,1640263747
22874229,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,158511708607611168,0,0,2184523180,1640277300
22878142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1866689830,134711514682632443,0,1640285981
22900530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,172437004981722464,0,0,2373134151,1640337145
22910349,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,12462507970,885382679172081194,0,1640358656
22910367,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,284820476795226387,0,0,4040930743,1640358692
22914351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,71626604488039592,0,0,1007826355,1640367494
22919551,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,87227894460512445,0,0,1222845124,1640378843
22942071,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,216376988191049760,0,0,3012241741,1640428265
22946109,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,213233399,15296112232851144,0,1640437105
22953130,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1447864937,103577206595557641,0,1640453074
22961659,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1689917790,120269553912615008,0,1640471839
22961765,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2142893450,151549828160332011,0,1640472059
22961767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,150841464972218048,0,0,2120178521,1640472063
22964058,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,868779036,61566861372499928,0,1640477045
22966488,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,1825924363,128825463945241213,0,1640482215
22966547,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,108747946343642640,0,0,1532857079,1640482337
22974833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1580401083,111442243934614847,0,1640500308
22982312,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2592554916,181571591060653953,0,1640516246
22993124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,5212974522,360491752614286403,0,1640540399
22993126,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,465333530260008531,0,0,6672812109,1640540403
23001927,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,616718195400770176,0,0,8624420967,1640560126
23002178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3452425087,247507181501595305,0,1640560868
23007920,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2374027717,168568103069968871,0,1640573875
23011924,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,61232946275813120,0,0,859349698,1640582659
23020286,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,116127329619809216,0,0,1623086846,1640600791
23034042,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,158803076214497920,0,0,2205551997,1640631722
23034043,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3009781927,215130576467856254,0,1640631724
23038144,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x30b5054c1E82F335198731dbdF8aA0d4dD958E4b,495248024004643200,0,0,6843517209,1640640708
23038549,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,297839618185213824,0,0,4041682262,1640641670
23038567,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1550730912,114068654296015619,0,1640641706
23053353,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1438112217,105257434558512309,0,1640674123
23054205,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3555105900,258050925082383848,0,1640676003
23055569,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,58466685552457504,0,0,804333693,1640678829
23065892,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,86415699990388368,0,0,1184901368,1640700668
23072103,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,204266066842537054,0,0,2782337115,1640714028
23085282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1862896221,136157361947654247,0,1640742933
23085600,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1870112811,135837598668818994,0,1640743591
23103787,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x835EAeaaDE37F112002AC182EF0575517aA9CD1D,59843416549791984,0,0,820378574,1640782705
23152050,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4416854438,318366367263506307,0,1640890044
23233861,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,7285264008,515102481030488708,0,1641067016
23247317,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,141443640771057169,0,0,2005852540,1641096331
23247322,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2437297680,170720959158417445,0,1641096341
23273481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,10630207989,729021810350865088,0,1641153817
23344807,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,12012272700,794489051855998958,0,1641316910
23401595,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,19461785388,1225434088987371323,0,1641469369
23403189,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,127167897392044800,0,0,2062502584,1641473163
23464854,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4038507772,246773037830392234,0,1641613642
23471603,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,2690618760,162734585880378567,0,1641627947
23475075,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x58f0712a87Dae1A39dCE704514B22B20411584dB,232389409716173312,0,0,3812732126,1641635495
23475132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2518195534,152871220705402758,0,1641635612
23493744,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x0eDF7A7fF55623DEC903da2c3FC56487d6d65EDc,308340236967867840,0,0,5029416410,1641676862
23565905,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7067495815,429387726915746498,0,1641839867
23581676,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3152403994,188577122178249760,0,1641876167
23593567,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,4837868348,285947232390796074,0,1641902634
23649559,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,0xF7b64730F55d43FCE8259d11A16d49c4A1E16AD4,80000000000000000,0,0,1352459911,1642029694
23678318,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,70000000000000000,0,0,1178911965,1642093183
23686076,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,17322227855,998291624207293321,0,1642111280
23686081,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xe88b1A2C99f6e911626d8495DE75524aAa41c301,217719204564873564,0,0,3831310633,1642111294
23794863,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,280223575886483008,0,0,4868334426,1642353943
23810902,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,3521620375,201899529871497685,0,1642388479
23835686,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,186340718662253024,0,0,3232151569,1642443534
23837894,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,383762584905154112,0,0,6560245870,1642448218
23838883,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1994746853,116784862760678070,0,1642450384
23838926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2270107835,132064382969106672,0,1642450474
23838926,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,226107406075872576,0,0,3854231801,1642450474
23887732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c6f75CB8cF745a19e0C754a6c440961561c63b2,103839953661289920,0,0,1755258176,1642555179
23898668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd6aaB0F9aE043D3651Ad2d31c0ecCA310a9C0BEE,246338881896083932,0,0,4127308968,1642578539
23966483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4127308968,244872175254352485,0,1642724791
24023861,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadAF3A0dC28a3d72CCEFF131D38975Fb235D2a39,389774905431061054,0,0,6506824982,1642850984
24092313,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,275613287310003264,0,0,4524764267,1642999880
24169716,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3461823287,209949599318580608,0,1643165112
24211899,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,43312728301470840,0,0,712874105,1643257203
24224061,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2894952223,174263351600198229,0,1643283697
24226010,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,3507425902866255,0,0,58167637,1643287850
24236916,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,3265504838,194783824098149963,0,1643311633
24237499,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,2898975628,171325730324927341,0,1643312835
24241051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1235309759,72554198293505429,0,1643320429
24247976,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1761133699,102976197044667554,0,1643335362
24248066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,6577968757,379896970678001878,0,1643335550
24249276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,335633148,19185959613277118,0,1643338042
24250005,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,12673941556,710865169181604377,0,1643339592
24250084,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,0xFA81B223C8D37c2f3DF1E46B5D7Fe9Bcae1c24CD,64583763975729696,0,0,1164009794,1643339838
24250730,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x2E8c469A69D576cC1818dcfdf22124e93C954840,118657624531407467,0,0,2128380974,1643341256
24250733,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,3908045264,216016506035830988,0,1643341268
24250734,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,6392738416,348144622759016704,0,1643341272
24250736,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xC5A9B5470e92557596d74C93c888aBa9d4A13a05,41970555133176560,0,0,772293903,1643341280
24250736,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x2E8c469A69D576cC1818dcfdf22124e93C954840,181244726187327584,0,0,3315485562,1643341280
24275581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,123109188627287968,0,0,2234036549,1643396325
24317156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,62585951018897112,0,0,1130208606,1643489474
24323700,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,70143862683566904,0,0,1262298925,1643504122
24324162,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,52764912535580952,0,0,946502803,1643505206
24331938,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2587a63906B0237FA4F9e07535b53b511ce67BA3,66949704080925632,0,0,1197205577,1643522464
24332897,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,86707242898317536,0,0,1544320335,1643524628
24338360,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,62691809679354456,0,0,1112256742,1643536409
24344105,0x6F1b8267daac03d73e26834aa8288F35514e46b8,0x2E8c469A69D576cC1818dcfdf22124e93C954840,84443691316205072,0,0,1492463478,1643548904
24352683,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x2E8c469A69D576cC1818dcfdf22124e93C954840,62622400778585320,0,0,1102582815,1643567766
24354577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,97724005977306784,0,0,1713497860,1643572110
24360104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,97512637800016960,0,0,1701203710,1643584786
24360470,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,1000000000000000,0,0,17401702,1643585542
24360478,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0x82f716bC1bCD308287A4eCAa990B8F6612571B7b,0,17401702,994009110336558,0,1643585558
24363666,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb921F4Adeb5e912c7607a2b84590f9F047aaC4E8,16225404928779090,0,0,282239246,1643592390
24364511,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x1e3Cdf5E68C65b8aE12F0843B3d4421Cbc321af8,102764399881882384,0,0,1782126631,1643594133
