block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19334259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,300000000000000000000,0,0,12664223,1632194697
19334286,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x579c241Aa7c9F97a36400EF19dabFF17C132A3a6,0,2119595,50000000000000000000,0,1632194755
19334386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,4212286,1632195163
19335754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,4206224,1632198171
19336000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,150000000000000000000,0,0,6298002,1632198681
19336067,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,600000000000000000000,0,0,25056914,1632198819
19336111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,8304517,1632198907
19336361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,3700000000000000000000,0,0,149467450,1632199593
19336369,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,14604506,367932160119831348218,0,1632199641
19336377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62377620C21596224f97BbEF35400dAF6e1F1bdF,0,1062169186,22493644796883965927769,0,1632199689
19336382,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,367932160119831348218,0,0,20439664,1632199719
19337127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71574CAc29e960Dab1dFE503741A320B4e6594F2,0,44870915,800000000000000000000,0,1632201304
19337270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F19BF65632Ccb105A7D43b8D5d819A81C7Fe28a,0,6717013,118844778751025510074,0,1632201598
19337317,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,0,16017467,282451080022289008028,0,1632201696
19337328,0xd8478A963d4E36625d525EffFb748A10a60177b8,0xd8478A963d4E36625d525EffFb748A10a60177b8,282451080022289008028,0,0,15921731,1632201718
19337328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71574CAc29e960Dab1dFE503741A320B4e6594F2,0,57051544,1000000000000000000000,0,1632201718
19337562,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,605633159804907648740,0,0,34459927,1632202202
19338181,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,45795858,798742013789336444559,0,1632203750
19338252,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2250000000000000000000,0,0,126703306,1632203922
19338441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,2867946971096490744599,0,0,154842903,1632204414
19338633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A8f4c28B049263d3924514C8F3b171dB774Ddda,100000000000000000000,0,0,5269905,1632204810
19338692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,750000000000000000000,0,0,39255769,1632204932
19339176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,200000000000000000000,0,0,10388686,1632205928
19339277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc274f53A436012D7882596Dfd4D8E208fAD7D0D7,0,13069362,250000000000000000000,0,1632206138
19339290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6d1D67587D5E0A78B31b5472AC0E0A2786EbDa41,150000000000000000000,0,0,7800954,1632206164
19339297,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,15791641,301462576049241297454,0,1632206178
19339310,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,3200000000000000000000,0,0,162856539,1632206204
19339337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1270000000000000000000,0,0,62396805,1632206262
19339565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,114898198,2305740239692360130939,0,1632206914
19339573,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,227873220,4337262859790005744607,0,1632206962
19339691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2974BFa94d1707235a454ac0411c746cE66f1C6d,594584699952934872656,0,0,32000000,1632207246
19339852,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,495625000000000000000,0,0,26438929,1632207587
19339869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,108752275770583632995,0,0,5772999,1632207621
19340293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5299448,1632208528
19340460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,700000000000000000000,0,0,36858219,1632208870
19340562,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,100000000000000000000,0,0,5231640,1632209084
19340604,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,99125000000000000000,0,0,5177588,1632209168
19340738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,7819321,1632209451
19341283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,150000000000000000000,0,0,7800569,1632210701
19341623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,300000000000000000000,0,0,15545179,1632211659
19342392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,2050000000000000000000,0,0,104268821,1632213605
19342566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,319372040,6042446248685416330860,0,1632213993
19342633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,550000000000000000000,0,0,30204092,1632214131
19342701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DE4Be5eD603FbAAC889D0B4619e46CDbB3c4D24,0,30372865,549760885653460973938,0,1632214271
