block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25430165,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,26322449833640518581,0,0,64595192646693650952,1646073091
25431035,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,54188223890203042148,21979384104864806958,0,1646075389
25431694,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,41499714371414919411,16629249698272567967,0,1646076924
25431816,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,89950893023861328046,35452487710488029369,0,1646077304
25432015,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,65930888104135721638,25483488543519207247,0,1646077844
25432017,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,113453034865593106652,42890994919185529175,0,1646077848
25432080,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,11114440125674763666,0,0,29527510049868802976,1646077978
25432377,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,49536013721517912299,18489401233649806900,0,1646078597
25432415,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,118227147603314372995,43239606522948224372,0,1646078677
25432419,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,51614944289781164632,18494272470896934611,0,1646078689
25432438,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,40809542149996964277,14461956089706152990,0,1646078727
25432445,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,24039311290766401292,8453497166169682376,0,1646078741
25432448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25162710190653919932,0,0,70731624791057935303,1646078751
25432459,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,29014390445476859860,10311410783763326178,0,1646078773
25432461,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,80361293266790602156,28191414374053677461,0,1646078777
25432518,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,115166809987446361351,39482546195053297925,0,1646078952
25432724,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,121770217355690786416,40611612476261139744,0,1646079546
25432724,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,33576214227300265642,10999033701233260102,0,1646079546
25432726,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,21194964661784854440,0,0,64087750829323987285,1646079554
25432743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,161973827374225367514,52660828126782753421,0,1646079622
25432746,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,15348139301091339695,0,0,47544007615482024762,1646079634
25432748,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,18939993193596973634,0,0,57968885329206658736,1646079642
25432759,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,139294757521441073726,44826845907820493353,0,1646079686
25432763,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,27244831216074845713,0,0,84679777528747805768,1646079702
25433173,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,74315563144159066751,23796097424114197721,0,1646080686
25433268,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,33357796756826416219,10552054690459975010,0,1646080880
25434012,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,23612204005039326227,0,0,73857911740114819307,1646082614
25434845,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,53602230994456421394,17073473560990055281,0,1646084686
25435531,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20017771597783848945,0,0,62406978745024585828,1646086266
25437009,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,68922986767004258937,21960256839083170104,0,1646089867
25438324,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20853007042409519843,0,0,65093210342109107242,1646093000
25439173,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,75260075300765466519,23939804866624061035,0,1646095013
25439862,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,9848317140173886390,0,0,30926718458584630786,1646096699
25439940,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16569634748108613381,0,0,51559484378464210311,1646096881
25440336,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,33747385834843436165,10802012593784641750,0,1646097865
25440948,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,8543034816790774749,2721680393965404641,0,1646099271
25441097,0x364585Fda2E51B1785650776F4d7E95C204363B4,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,82457154652046789806,26007691134827549318,0,1646099601
25441097,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,65124071389721157971,20210476908866656363,0,1646099601
25441104,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,80651712019489595100,24635442964456742068,0,1646099629
25441116,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10438379565072920820,0,0,34140842396304645701,1646099677
25441139,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,30848095411574057408,9378671782661498183,0,1646099769
25441551,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,34140788091537008045,10307162673943944038,0,1646100680
25441860,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,13472899727571853400,0,0,44310620942826306501,1646101427
25441863,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,19708835694859886037,0,0,64061896864031803998,1646101439
25442065,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,26667606714416693326,8188613976870261173,0,1646102112
25442082,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,69508339202720327488,21122364030248644974,0,1646102146
25442715,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,61273258155855772737,18359196459787660713,0,1646103710
25442724,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,61020686909968614934,18045745774151076781,0,1646103728
25442845,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,156651809752586205186,45272809946707145608,0,1646104038
25442845,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,55844170104943670821,15782244978125602544,0,1646104038
25442850,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x7E1cF35E362cAeA8C1a132bA4E4222080f26D8B0,11893196471302864909,0,0,41892108583776190863,1646104058
25445166,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,77604198125151198001,21848156804621197942,0,1646109709
25445868,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,43967133487831060771,12247999159783528014,0,1646111443
25447205,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,44665622410539564861,12347563833722654812,0,1646114651
25447957,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,71996156930338820430,19704193267899483413,0,1646116465
25449151,0x8d3e3C6D79ccC8D4094c0142D1711e1c874368B3,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,40492357823188888116,0,0,146125910482104106355,1646119273
25450158,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,101894495391434347741,28175074546438471588,0,1646121811
25450161,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,137647711606381633204,37286967365850841001,0,1646121829
25450174,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,12405356884783433415,0,0,45880551909068142409,1646121907
25451101,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,55999126468465853332,15037991004233027424,0,1646124265
25451243,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,64431002659693357674,17126417448282381597,0,1646124645
25451692,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,44900361159353027687,0,0,166450885090731393935,1646125705
25452400,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,69093517557247176130,18681274026201018417,0,1646127211
25453051,0x0333Dc73169Cc469F8646E1ba61b2F03decf1321,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,10140202430987297195,0,0,37380666976028781330,1646128813
25455552,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,49271736699772649362,13272643740416985399,0,1646134166
25456675,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,101438705317275954849,26982763952501769639,0,1646136554
25459572,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,35116216375411579523,0,0,130901881329848857198,1646142741
25459575,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,17605152152335896259,0,0,64562434937572308004,1646142747
25459578,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,20819669987534042948,0,0,75455075439045850419,1646142753
25459647,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,21461107026825790289,0,0,76782099743087017674,1646142915
25459658,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25206067923667193380,0,0,88913634547474130841,1646142941
25459917,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,25401300768629037191,0,0,88247439732897485722,1646143476
25460299,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,93147261448794447995,26641082626230934201,0,1646144327
25460305,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,42524300285687065428,12021394485184591663,0,1646144339
25460364,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,11907111490476534459,3350433217972473808,0,1646144461
25460369,0x364585Fda2E51B1785650776F4d7E95C204363B4,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,105242571497107064552,29320262894437266464,0,1646144471
25460429,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,41804319065162198764,11502170559476190209,0,1646144595
25460473,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,37795073764079455495,10329528629465867252,0,1646144683
25460477,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,49526190240967846333,13436848169848967572,0,1646144691
25460480,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,250637024305655642656,66329372947384675411,0,1646144703
25460492,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,86292636465955396913,22210411101292638013,0,1646144734
25460511,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8390112863548686940,0,0,32545133616013471855,1646144772
25460557,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,8923980234277510220,0,0,34426865668204754668,1646144868
25460558,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,16073662040815817610,0,0,61522361961410337672,1646144870
25460724,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,40458575403248120155,10525521004482478819,0,1646145210
25460749,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,101358877863490385234,26065403745875134367,0,1646145293
25460958,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,78010097419040667296,19770447593568426867,0,1646146057
25460958,0x55a4723C63eea85078d31DE722a48a718e87a3B8,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,41188047729193058674,10338295573471479867,0,1646146057
25460993,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x067D021795d26F594fBb8C796A840171be2fc6d6,0,87788623259292072611,21808168201541715305,0,1646146139
25461217,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,109941532701864153225,26883625507445375183,0,1646146807
25461327,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,47560649818140775896,11485208254683132580,0,1646147035
25462209,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,57339452337756892265,13732557040394370980,0,1646149247
25464145,0xE6652ed0920f6f8F70A4D16a4942B6B7e44E729D,0xDBF5d66d77a83B96763c965D193D0fdD1f8A184B,0,50828703247823965406,12070221208103942803,0,1646153867
25465456,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x5F819F510CA9B1469e6a3Ffe4ecD7F0C1126f8F5,14144060887468140856,0,0,59166144133698230750,1646156996
