block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23223282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd6D3DaC0e787A8Ab01f5ab5F4a1c877790F27AF,0,4000000000000000000000,60940534102,0,1641043486
23223284,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5970935475,0,0,392788380870349567267,1641043490
23223293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,251144524307203893598,3796114252,0,1641043508
23223301,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,17530364856,0,0,1150476765349362082612,1641043528
23223309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x370d35451AdeD0FF10C4ffa52C9C6067F6e23D51,0,987893654364493037144,14968567247,0,1641043544
23223309,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4475029922,0,0,294036596851289829688,1641043544
23223317,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,996461907505097326258,15050721688,0,1641043560
23223317,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10557873042,0,0,695291930459657792497,1641043560
23223320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa8Ac8a70d76cDc98224371Aa92Be0FAC0074645,298000000,0,0,19592985100617846303,1641043566
23223339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF11F356119f4B74ADBCf9Dbcd039baB43571e7CA,0,805147855912408377957,12151228876,0,1641043604
23223339,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,3792938770,0,0,250127583041274332567,1641043604
23223341,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,5103450174,0,0,336107987057490323515,1641043608
23223349,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eb6878955D5D73209BAee04C3AA2eCDab6d0a0b,0,595596997824515436747,8984177977,0,1641043624
23223352,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,2734903142,0,0,180389084887313491208,1641043630
23223358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc6913B189979C1d6bc0070F964876Aec432ad528,0,979462877186488009185,14734574240,0,1641043642
23223360,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,6123312261,0,0,405121302997656188219,1641043650
23223370,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x867F7Cb2d30fd07FfAD5061FcCB302d0b45cFfFf,0,691098918813111091299,10376663701,0,1641043670
23223370,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,4445501721,0,0,294563128924079028074,1641043670
23223373,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,5332226519,0,0,352807117177221747977,1641043676
23223375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4b3faBb9D2C7Da59309cde90042ad115b007F2c2,9224137953,0,0,609003150788210934296,1641043680
23223376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3656250000,0,0,240936152902356554745,1641043682
23223376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eEE645664f10b94c9C71f7a1f3b6A466f16D4b7,12669014870,0,0,832843030906138555318,1641043682
23223376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77C2E72268576c563b4F1B81Ec33B6E801902363,0,489445189167880326508,7406483535,0,1641043682
23223382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4eb6878955D5D73209BAee04C3AA2eCDab6d0a0b,0,546124520004553604137,8245050842,0,1641043694
23223382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4DD7323090236e47E7580C1f68c6C21B0B5C2Cc0,0,2421514376492059013475,36317562543,0,1641043694
23223382,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,9621163758,0,0,640201363061179879934,1641043694
23223384,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,5350280981,0,0,355222228417076356266,1641043698
23223411,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,15928061165,0,0,1054189086711216553965,1641043752
23223412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9409a2285246282FDE4aE7b63791C6CF0c880eA9,0,130350269584960768785,1961761946,0,1641043754
23223420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x70e7A6621F4cB3c3E073D0539899F49fC88424C0,0,361840166819213245936,5439692674,0,1641043770
23223424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B22bf0383FFf581991Ff9537a47C9929072f378,0,1644191768882309604811,24607707190,0,1641043782
23223424,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,6157319401,0,0,410071079195065287824,1641043782
23223426,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,5653075229,0,0,375829265417571491525,1641043786
23223442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca2A6B95a404e515aB659D8a6A59d4216B36cf7,0,10000000000000000000000,146386073674,0,1641043818
23223442,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,38707754104,0,0,2671336324065859147912,1641043818
23223442,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,61683254446,0,0,4193129083129060227485,1641043818
23223460,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCe0Bdca2Bb503639aE43E280fbA9a49F966f7B8A,0,559913326415094781426,8253338754,0,1641043854
23223462,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,2673352888,0,0,180427423146793541833,1641043858
23223478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x77834AE7475C8bFDf5ce55DcC20838F3dF95b3B9,0,5062607264210784658,74591151,0,1641043890
23223483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f171f9F3333bCEe8ddE051c5Def1Abd7817478f,0,203707455066711558982,3000000000,0,1641043900
23223491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,15000000000,0,0,1010639085205487036144,1641043920
23223501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409ebE8F5aAe0BD3F608EAA5CcA9D2541041f496,0,600000000000000000000,8859994316,0,1641043940
23223502,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43aF6BbC56aD3A962c3c1ff329FF77d05c1A43f0,0,47997538354877489257,707753327,0,1641043942
23223506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,14887930916,0,0,1001497615857009838236,1641043950
23223507,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5ca2A6B95a404e515aB659D8a6A59d4216B36cf7,0,14830824684891204224546,212702211615,0,1641043952
23223507,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,59672787890,0,0,4232418903177989109000,1641043952
23223507,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,52917917385,0,0,3689750238249848701720,1641043952
23223509,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,6386231552,0,0,441313274190893215355,1641043956
23223511,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,8176789858,0,0,563813079679150132787,1641043960
23223542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDa8Ac8a70d76cDc98224371Aa92Be0FAC0074645,822171,0,0,56621367620208514,1641044022
23223546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd7dC25Cba32577157fAf63Bd18A7f9960b419019,0,17699411963901908646,255454955,0,1641044030
23223548,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf8c6A92D8adD8090c66Af86e973479edD1DcfA85,0,5000000000000000000000,71387749281,0,1641044034
23223548,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,6247461063,0,0,439266915031759791325,1641044034
23223548,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,28322345024,0,0,1981000745987806747797,1641044034
23223550,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,2502677906,0,0,174234275203031184347,1641044038
23223552,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,2542316535,0,0,176859231097577028229,1641044046
23223580,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,5000000000000000000000,70707648463,0,1641044102
23223580,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,21342274909,0,0,1511481329988479448089,1641044102
23223580,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,27349836731,0,0,1922675557143295662926,1641044102
23223602,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78525BdE42cF233e756b9372540743af62d1dA68,0,2159455251928496056488,30519243745,0,1641044146
23223603,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,6772094769,0,0,478031747903426990215,1641044148
23223604,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,8450819860,0,0,595153443615585541308,1641044150
23223605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87adFBfb31c660d93A8bf1C7F40ef2906efe6BE1,0,198069813736854772534,2798025610,0,1641044152
23223614,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x362A04BA0138eA4C4B56bdf3c2639283F275eE63,0,2144102850793938596520,30137038549,0,1641044170
23223614,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,8097808591,0,0,574602144427149410509,1641044170
23223615,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,11072050253,0,0,783359324460596646227,1641044172
23223637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,67356904,0,0,4757493215060467717,1641044220
23223639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD683B78e988BA4bdb9Fa0E2012C4C36B7cC96aaD,0,5905360873315891842283,82070346668,0,1641044224
23223639,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,23189002748,0,0,1673643795608253387874,1641044224
23223639,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,35243605891,0,0,2521010537923464205037,1641044224
23223643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbd071de4D984F91330d4fAb66c323DC94D38C220,0,498728369844021813184,6960530662,0,1641044232
23223646,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,4213712399,0,0,300235064131886884381,1641044238
23223653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBE73748446811eBC2a4DDdDcd55867d013D6136e,7000000000,0,0,497911222623433316571,1641044252
23223671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD7067638700591b59C2707C745eB7ED58fc5AB96,0,2085399818249149488,29173473,0,1641044288
23223682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA06B582fD6DeFE496028400D87b4e1Ed4BD6490B,0,10888556735884851329493,148862264759,0,1641044314
23223682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2369528962,0,0,176234151384728251837,1641044314
23223682,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,9233460490,0,0,685500910778619912630,1641044314
23223682,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,46142740176,0,0,3396387814948602674260,1641044314
23223682,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,53404013528,0,0,3870879357099026841079,1641044314
23223695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23c043a293b302E146Aa9fcf9a9CA937b895dd56,0,198836669583379029407,2748170864,0,1641044340
23223708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x959E7A7Ad96C9F0cf2F5074ebafB3134E2C55b41,0,1500000000000000000000,20657506095,0,1641044366
23223709,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,1665874239,0,0,120591398767020871097,1641044368
23223735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9409a2285246282FDE4aE7b63791C6CF0c880eA9,0,357767025053153732737,4910207179,0,1641044420
23223739,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xaaE10Fa31E73287687ce56eC90f81A800361B898,2926735277,0,0,212035341300301239277,1641044428
23223757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,0,500000000000000000000,6856033436,0,1641044468
23223758,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,2440748087,0,0,177054576316730243097,1641044470
23223775,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,14493920022709736201319,192787009730,0,1641044504
23223775,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,17664028011,0,0,1356729179263104736304,1641044504
23223776,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,62889531898,0,0,4769605338011956250840,1641044506
23223776,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,4248753495664383848664,55749097705,0,1641044506
23223776,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4488556613,0,0,342793539259915927831,1641044506
23223776,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,21899506660,0,0,1665552839553601627560,1641044506
23223778,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,537464861248544769824,7040988141,0,1641044510
23223778,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,10481106711,0,0,794845252740532639337,1641044510
23223778,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,4732561855,0,0,358041652544410330012,1641044510
23223781,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,479000000000000000000,6291904201,0,1641044516
23223783,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,88953504241205969559,1167076137,0,1641044520
23223783,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,359500000000000000000,4712301771,0,1641044520
23223784,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,3459220358,0,0,262374497313905143728,1641044522
23223794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9409a2285246282FDE4aE7b63791C6CF0c880eA9,0,268972286972767522200,3524925720,0,1641044542
23223794,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,2106896532,0,0,159841347536582683752,1641044542
23223806,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,8253338754,0,0,625129943575878903605,1641044566
23223808,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x41d18C810e70C643cc1326f232546ABB620AAe7E,0,282149431248949861405,3705434867,0,1641044574
23223811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,49999999999,0,0,3757221217138604728144,1641044580
23223811,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1037485212145110528164,13801856892,0,1641044580
23223811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c6DF51077684a9ea4a5D2017F0a1481ac25b059,0,4422183829901916275086,58168953859,0,1641044580
23223811,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,7910202179,0,0,602502848495657928282,1641044580
23223813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,200000000000000000000,2612229090,0,1641044584
23223815,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,2441863556,0,0,185841682409339782387,1641044588
23223834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x349AD9afc117d6f1503aCc311428380E3eFD78e4,0,487958514731654088151,6369169662,0,1641044626
23223836,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0xf7d7112e8d528bcd60734566F637C7E7e2a1E794,2301785635,0,0,175402266337030752109,1641044630
23223858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2b976b4fE307f788B3f8ca53dA5478eE4f5f0fd7,0,35835228951996480519,467579726,0,1641044674
23223864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d60BFd0010208dD94266f1F0601332E70fef3C,0,2981385329081573624588,38661488455,0,1641044686
23223864,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,18209594221,0,0,1400371357800146887719,1641044686
23223866,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0xCD578F016888B57F1b1e3f887f392F0159E26747,2445917191,0,0,187484690301057651802,1641044690
23223871,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,2095428096,0,0,160503935324993426159,1641044700
23223884,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6F4fEf900D06222775BEdB1f052c743Cb1a8cB34,9900000000,0,0,756881655813437982580,1641044730
23223891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,7500000000,0,0,571825984847485512232,1641044744
23223895,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EE9033aad1d11a80F1c1e8d769FeACBC97416dB,0,1350585117774204513044,17580000000,0,1641044752
23223899,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd841Ab5660387bC2e2Ed18987C5521b3FFb56d29,9000000000,0,0,688222085574737795496,1641044760
23223900,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDa43a4aAB20D313Ab3AA07d8E09f3521F32a3D83,8206594417,0,0,625852864529538269939,1641044762
23223901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbe86718A02166b67B61b97fC438E72E95c5B148,10000000000,0,0,760442166624924199906,1641044764
23223915,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d0FA679723259e70fB679C25F028c7cb8f97Cb5,0,251382165281262948650,3289404954,0,1641044792
23223917,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,108301406954,0,0,8093776680389493449429,1641044796
23223917,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,30542974863,0,0,2233829199918947745023,1641044796
23223924,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,5376542274,0,0,391053623060609452629,1641044810
23223924,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,3832850407579303877369,52005562970,0,1641044810
23223924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x72C3014D82190e204C52c849f9674ce1aF8835Df,0,6000000000000000000000,79758150977,0,1641044810
23223924,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,34130483051,0,0,2570490191958621235417,1641044810
23223924,0x86f0d31D7b721F42B67a57583bA0c4822F7a17E9,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,33715543094,0,0,2512513240709284445990,1641044810
23223938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x409ebE8F5aAe0BD3F608EAA5CcA9D2541041f496,8859994316,0,0,655896212926110629458,1641044848
23223949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7EDba6f7952F53a6a34Fbf2E26e7B5ee5E5a8D56,40000000000,0,0,2938903849530730078787,1641044892
23223949,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,1481337238727207509018,20102843930,0,1641044892
23223949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAB3994932A13EFCb1d965087489FF0bE22E7E4c7,0,221856217618177210114,3000000000,0,1641044892
23223957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c471B1aF642559FE6FC0D327A7f9f78E783276F,0,73997957915149756460,1000000000,0,1641044924
23223957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062013bcD8eb0844e865519eE52fA7f6eA3Af827,0,100000000000000000000,1350896392,0,1641044924
23223965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD36B622085C508404DDAACA943Eb69aD8113Ff7,5000000000,0,0,367700612138426596735,1641044956
23223969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x13FC5386F9B6d2aCd9E67057c6b6E42E340aEa49,20477279279,0,0,1500000000000000000000,1641044972
23223969,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,313103496660188000288,4259389366,0,1641044972
23223970,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x026995D5BF3eD2b55E05312260E46B5fe263b8d6,0,4883216793684958954737,65713312353,0,1641044976
23223970,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,3469688681,0,0,258784639237184360880,1641044976
23223971,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xCD578F016888B57F1b1e3f887f392F0159E26747,6202854411,0,0,461941024252184913936,1641044980
23223974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,29561149210,0,0,2189319660812086137904,1641044992
23223981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b3E84714e7b8501648B50e2fC002f8F3dEC5Ad5,0,122730680027959195666,1654389768,0,1641045020
23223989,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,39566091266,0,0,2900638743098960996141,1641045052
23223989,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,536756832801222148248,7314128820,0,1641045052
23223990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xf04adBF75cDFc5eD26eeA4bbbb991DB002036Bdd,12632721666,0,0,920768817455169603118,1641045056
23223992,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,1384229968,0,0,100675673075988897049,1641045064
23223995,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,9999990000,0,0,726035144965672368389,1641045076
23223995,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0,375681978700009169112,5147267642,0,1641045076
23224003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1588231B8Bc1e051f054496Bef311eeB7e8fB4d6,0,780000000000000000000,10660902139,0,1641045104
23224015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,53886466711,0,0,3893253249925257822664,1641045128
23224015,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,930653179730000000000,12884703445,0,1641045128
23224016,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,584707994430000000000,8069249720,0,1641045130
23224040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x062013bcD8eb0844e865519eE52fA7f6eA3Af827,1350896392,0,0,97401609577942342732,1641045178
23224042,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,13460000000,0,0,968297844277514971834,1641045182
23224044,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,400693905201893000629,5543252713,0,1641045186
23224046,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc2f4694AB1384e6Bce1c8AA91b9A3E8CC1a6477E,0,219122155508167319384,3027391892,0,1641045190
23224047,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,14499320739,0,0,1041360901933428649854,1641045192
