block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15865675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58059782155722928,731635285817737087,0,1624028318
15865679,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4a8cc9F1EB42c29365E4865ef096eBeCf682Bc40,0,59309229359977608,747030339652749487,0,1624028326
15865700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58392245514478382,735135373399781835,0,1624028368
15865704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1147925284966296608,14382842601550769555,0,1624028376
15865709,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,26300000000000000,327986427368886482,0,1624028386
15865737,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58674374439685178,731479675455143368,0,1624028446
15865743,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58834762813734170,733137386813628895,0,1624028458
15865747,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,52700000000000000,656401943965371402,0,1624028466
15865753,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1295788891054694643,16053892603539533425,0,1624028478
15865773,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,73793549175618805834,0,0,5814326672147009448,1624028518
15865785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,46508952495752071,600463407345060052,0,1624028542
15865845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,12855179179441241,165929634310044738,0,1624028666
15865852,0x95bcca2C5Cc322e4B6A2d9Cd8096cf74B876D4b5,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,98357574462890622976,0,0,7349803626767007129,1624028680
15865854,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,735294100000000000,0,0,53295997854796549,1624028684
15865990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,80220224569011761,1100000000000000000,0,1624028968
15866014,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,201890811535872512,2765134093311030356,0,1624029016
15866014,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,104722143932244795,1432466150568395326,0,1624029016
15866022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,54307530770156687,742367270882147270,0,1624029032
15866027,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1100000000000000000,14964998343228891599,0,1624029042
15866058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,18122045608135204,245401009287837869,0,1624029108
15866141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5100876690003535510,67630581937695917301,0,1624029278
15866142,0xf045a0d540f5Ce82C0090E08740204878B29C673,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,32823089599609376768,0,0,2487661423807077478,1624029280
15866168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,696652832830891987,9204669563778353844,0,1624029332
15866168,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,4445159912109374976,0,0,334915487362974832,1624029332
15866178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,6298825310000000000,0,0,472994474474426421,1624029356
15866192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,382715811753302547,5068002159050833295,0,1624029384
15866232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,139386496018933454074,0,0,10044538531142431827,1624029464
15866239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,875093622330053017,12547796456944172241,0,1624029478
15866242,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,50780526041122071,1624029488
15866244,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,50758350524959830,1624029492
15866267,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0,4174494817123876618,58636002048823368371,0,1624029538
15866270,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,35775004920247868,493577099757665333,0,1624029544
15866270,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,52988006404674186,730786482044195801,0,1624029544
15866296,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,18600000000000000,256445330463096618,0,1624029596
15866304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFfb69E6abF30a6aB899A8371626Aa9D06be8Da8c,0,184500000000000000,2541600376635793375,0,1624029616
15866318,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0xF9c4a799627353600905dAB119287A3Fa1dA4C1F,0,5999860142017467467,80556221625541629915,0,1624029644
15866321,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,55880760339112836,731599868476850394,0,1624029650
15866332,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,6886068953254917431,87659132669013212990,0,1624029672
15866335,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,289470359581273537,3579378113367881626,0,1624029678
15866339,0xa153e789D45fc5be2986917a33E298437f52899C,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,159881591796875008,0,0,12866641870124617,1624029686
15866353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB40ea3dCD4A71580A1B137f1D524D4D082b6c90c,12553630433737613117,0,0,1006156341309917248,1624029714
15866381,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,497513557968601625,6182866384102820399,0,1624029802
15866388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,15736040248921252,195158650735214356,0,1624029830
15866397,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xcf4ea07D7a6B36966d9214A7649bbf9eFbA70037,0,60137676153605981,745602859121510157,0,1624029866
15866398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,58999381514202061,731142271389197397,0,1624029870
15866409,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,59035041762705463,731239737656662312,0,1624029914
15866411,0x8094C9563a434ec25c9e1450B5f117127a35029b,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,28673858642578124800,0,0,2280625981395721225,1624029922
15866421,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2083388456471488132,0,0,164083144940433080,1624029962
15866423,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,355186843100160000,4479419352089782980,0,1624029970
15866424,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,57600462584466932,1624029974
15866426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,729927000000000000,0,0,57573696939444013,1624029982
15866427,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,437236993961352256,0,0,34474674499665223,1624029986
15866461,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x75F7e1C11Eb186810E0f6323D2652647E4C97E6D,740740720000000000,0,0,58383045596977326,1624030066
15866461,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0xa8d432E91f5C211d2dE987C458B84a72713908Df,2889557822878135120,0,0,227484011497631060,1624030066
