block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20589457,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,233958545706330,17084630186307449968,0,1635151196
20589483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,27209633233497,1944943006122888457,0,1635151248
20589857,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,217993722597557,15278876552746860918,0,1635152020
20590032,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,285510836909760,19228235716280897123,0,1635152510
20590083,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,29698920938972152050,0,0,433190856691612,1635152622
20590436,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,248035052323159,17152903819829354893,0,1635153476
20591100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,220717149091539,14709216632309875091,0,1635154889
20591151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24362b55B5EC07Bc6d4591c652b5B1e37359D6e2,0,51806281711447,3379830943483241385,0,1635155091
20591159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24362b55B5EC07Bc6d4591c652b5B1e37359D6e2,0,143861240629439,9245394374372516643,0,1635155123
20591451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,191052073955668,11968850258777746515,0,1635155743
20591577,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,20024420191269676475,0,0,314719954828156,1635156131
20591618,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,578960069566660,35908706598434274158,0,1635156217
20591622,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,34266598585105391001,0,0,550385324669348,1635156225
20591651,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,15040835629737765329,0,0,227670050823824,1635156283
20592192,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,233761549914603,15345185304367108975,0,1635157659
20592691,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,215482733555583,13664810745447838128,0,1635158811
20593235,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,226362268003952,13883308417110599741,0,1635160063
20594419,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,273329023016284,16153735263746999065,0,1635162799
20594503,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,3876085200807836413,0,0,66197483193239,1635162975
20594725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,365013081178565,20793379110237341704,0,1635163507
20594811,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,206746494451315,11304248673149958931,0,1635163735
20594832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24362b55B5EC07Bc6d4591c652b5B1e37359D6e2,0,6682863648062180,245156524770673434391,0,1635163781
20594832,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,239082211214910715125,0,0,6542302989632930,1635163781
20595047,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,264625553885951,13754321344372950750,0,1635164223
20595150,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,0xD5b3137c3fbe9506F55f9F4E8aCFa742eF1afD71,31141337221586669176,0,0,582368884627709,1635164437
20595166,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,421399752754719,22652834508452648347,0,1635164469
20595241,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,224434552022458,11534546896474261162,0,1635164623
20595280,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,239243978952040,11914132519729821766,0,1635164705
20595393,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,12317600580413387751,0,0,245755009099112,1635165199
20595430,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22402471112673966489,0,0,426795690387914,1635165347
20595543,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,22526512359845652109,0,0,404803964080781,1635165631
20595576,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,301150393113596,16782582472903299477,0,1635165697
20596213,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0xcF6Bb16b3E9f3ef96b604b76ff34e8dC23329d05,0,233407078624701,12524376832594797034,0,1635167013
20596294,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,245073428689661,12720727102198924544,0,1635167439
20596317,0x484F20426f84836648D75f81fd3213694c38c4BF,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,789218048201846,38221758071023726041,0,1635167485
20596317,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,6099830657919,280176372118594663,0,1635167485
20596362,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,13916209911954128207,0,0,295505124252022,1635167579
20596463,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x951E38875a93df95bbd24fe31f409b7933B35BED,11032776978485402351,0,0,226334368087147,1635167786
20596705,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,16586134757086738841,0,0,327777844507371,1635168302
20596934,0x484F20426f84836648D75f81fd3213694c38c4BF,0x484F20426f84836648D75f81fd3213694c38c4BF,40897786329523678032,0,0,749718145195879,1635169032
20597042,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,319712130437785,17867318363409703954,0,1635169252
20597440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,25764511134904244055,0,0,453813023425196,1635170078
20597501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x78413eD015B19766c8881f6F1bB9011ce95EC786,0,318922212233459,18174184511276358020,0,1635170322
