block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18403032,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,151971989365083478025,3015873873732436703,0,1629950090
18405361,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,235132799296064592993,4643269506820111802,0,1629956166
18405713,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,62737012251570837574,1234209613989040332,0,1629956959
18406904,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,112694079655904809221,2212077900123027801,0,1629960349
18407266,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,168236193527855660098,3290593552687091880,0,1629961291
18407554,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,110370881254863559387,2151190236704686487,0,1629961917
18407818,0x9a8Efe852a5669737322222804c247a0F84B5643,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,126161489744781673061,2451628724853828267,0,1629962530
18411978,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,77150017881698830657,0,0,3764845468099965319290,1629972838
18411978,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,1396365093397855239893,29325455190844380122,0,1629972838
18411980,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1fC4a2523349bD6Df30000b923BB1ACB3A27051F,0,234070646512439106496,4811865958670959699,0,1629972842
18414846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x538a485dE855e9239570aEA1DEf9aDBcBB6Af1F8,0,230308134632041595430,4706127511408710382,0,1629979820
18417340,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,2574327068679832197,0,0,125397885034375048907,1629986020
18417893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,2034013329181169579,0,0,98790955105655483215,1629987299
18421051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,187594599042090002992,3834889070720684622,0,1629994628
18424039,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,50381307363268743614,1026749144290952166,0,1630002979
18424337,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,25753599383599418246,0,0,1236843482514513214638,1630003724
18427634,0x9a8Efe852a5669737322222804c247a0F84B5643,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1249927237743880323,0,0,59020393460360174639,1630011768
18427779,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3244039953692144439,0,0,152753905979533100423,1630012084
18432173,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,80181460941023860024,1694247382261797845,0,1630022283
18432249,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,72264661709961298872,1523907293888011405,0,1630022469
18432562,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,60592363661537634982,1275535867398894899,0,1630023115
18432728,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,227613156181056675454,4773458396754546240,0,1630023475
18433867,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,2379468808753038171,0,0,112950562486773812940,1630026120
18433952,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,1844675479883699434,0,0,87334407615258339967,1630026294
18434355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3051813022869882449,0,0,144046066611640001147,1630027130
18437827,0x9a8Efe852a5669737322222804c247a0F84B5643,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,94458414446467175200,1990556668912392604,0,1630035039
18438402,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,67380385501262472952,1416917445916277707,0,1630036521
18439235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,95696634501192543882,2008072819689752431,0,1630038639
18441658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1572196013106858880,0,0,74496369413917471015,1630044831
18444260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2465597400296646081,0,0,116535917239207660062,1630051583
18447216,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1709897695579272386,0,0,80608391150881049892,1630058762
18449143,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2542757119446080525,0,0,119555372241358786532,1630063684
18449319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1987370374184509595,0,0,93180099603609182861,1630064192
18449576,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1527475250246219829,0,0,71461685931566527697,1630064722
18451557,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,0xFC3AEF390148a5799FB4a8C1642Be64F895E490e,30812437311935806794,0,0,1413279555401270584622,1630070620
18451561,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,286026320163547992201,6292749514296238181,0,1630070628
18451626,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbD0c576A049893599F9dFa383Ce372513725248B,8444902624005880636,0,0,381060982202272877885,1630070762
18452527,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xbD0c576A049893599F9dFa383Ce372513725248B,6321297388168289000,0,0,282693555920180829481,1630072876
18452876,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,4180334623393863437,0,0,185765224091764603861,1630073603
18453223,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3646546882384855510,0,0,161282586742819362215,1630074573
18453498,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3389714351803091766,0,0,149290515430347982440,1630075141
18453839,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3603776278522949224,0,0,158054074232082947291,1630075980
18456040,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,359509840433209905,0,0,15729915416999900192,1630081294
18456673,0xbeB6e0aE5616559663DDC202e6ba00Dfdedc098C,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1762125797555729431,0,0,77002004451959282493,1630082856
18457265,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3390304306557120093,0,0,147695664251961673442,1630084332
18463849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1852265625973020308,0,0,80440197580234971559,1630100129
18467294,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1990560636980010462,0,0,86248403047155473214,1630109176
18470875,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x878365B7faEb16dbeFC7ADAB6d7Dd768Cd8E7007,0,62935796923902768378,1444288438754626554,0,1630119004
18475820,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,88296365750870060488,2022086797967233512,0,1630130613
18484100,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,76191884723785983443,1740957642535539002,0,1630150161
18484423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,65392623739940134118,1491309423775842708,0,1630150955
18485133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,73887473329231030000,1681837471384371390,0,1630152617
18489422,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,96153201860537044922,2183584521068081378,0,1630162127
18492015,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1552612692055251630,0,0,67985183620690729654,1630167873
18493849,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2202818758112016127,0,0,96239769071561922001,1630172556
18497223,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,75718260026491048340,1723216802989388356,0,1630180531
18504315,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1507136345636435846,0,0,65835819463365608328,1630198522
18504741,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbD0c576A049893599F9dFa383Ce372513725248B,1722358233032797471,0,0,75092264021077277437,1630199788
18507134,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,78866673366777315536,1798011488539920147,0,1630206189
18507498,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x76855aF129f4A1328e6d72664551F5ED15564216,0,103274763584995581138,2348625417392915882,0,1630207325
18507691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,0,140893064593280865617,3193481508425301750,0,1630207723
18507859,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,0,198782464091133492486,4484842098619148828,0,1630208455
18508475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,0,91363002200642491539,2053182388028343031,0,1630210110
18513762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1334954271957836939,0,0,59073139633820939105,1630223223
