block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25670972,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,16493696879328867982,50202373295412791138,0,1646623924
25670972,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5525311064160582464,16738455001286242873,0,1646623924
25670974,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,23480034590817112343,70692945157855009029,0,1646623928
25670975,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,7068727233998086278,21144309041875378378,0,1646623930
25670983,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,163563320000000000000,0,0,53812623939785222268,1646623950
25670983,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,7808702153651993153,23826066425900306406,0,1646623950
25670983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,823973694731288398472,0,0,254218621714823966370,1646623950
25670983,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0,76024702551728506971,254723403416454989171,0,1646623950
25670983,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,49902180696311149983,162560556794846700978,0,1646623950
25670983,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,53812623939785222268,171342242926980911570,0,1646623950
25670984,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,81161791203781013881,0,0,25495622520754724864,1646623952
25671560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x973ED16455eD7842648033A49Fe590683d784Efe,0,3746117728980967050,11910495975345170249,0,1646625140
25675080,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,148154009879137011639,0,0,45890714354053553882,1646632933
25676629,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,179872458748811290,583077687972763390,0,1646636497
25682033,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,171512459531996202984,0,0,51989735766526161483,1646647910
25687950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,105368065339316259977,341526259352775702417,0,1646660756
25687950,0x0000000000085a12481aEdb59eb3200332aCA597,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,163840000000000000000,0,0,50858216552024497536,1646660756
25687957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,148850556375507706393,466712122207508143295,0,1646660770
25687958,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,121278282049394130944,0,0,39378692492246480425,1646660772
25687958,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,76076819981495025664,0,0,24364250738549483178,1646660772
25689135,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,720346441647294361472,0,0,218593909629933077132,1646663333
25689135,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0,6845467139910209787,23506660717916567680,0,1646663333
25691158,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0xdAE326778Dcd31249dA66527749d04Ce0f63b508,0,15859335682780265542,54179730617709224010,0,1646667811
25691524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1000000000000000000,3403218403759271792,0,1646668696
25699474,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,75065422999999987712,0,0,21821572384120150452,1646686033
25699474,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,76091294194910067933,0,0,21900318769474769639,1646686033
25699474,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,15330223138632338748,53025487551979288924,0,1646686033
25699474,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,5246863639771971797,18063298208063316900,0,1646686033
25699475,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,6570095630842430891,22558074986495912421,0,1646686035
25699476,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0x3Fce1b802BFAbbE42fDA805940209973E3b9795c,0,21821572384120150452,74442864699105523734,0,1646686037
25699481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8278fCF7434494E34904CaC4108cEa8cfaBF87f3,564236292331231188405,0,0,159265085534541038351,1646686047
25699481,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0,43818739192050791966,158470929726702550439,0,1646686047
25699483,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0,14228757482874496645,50767043592484018695,0,1646686051
25699568,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,76924090583715308824,0,0,21395078322215901314,1646686225
25699568,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,2347494595891017745,8426961323680555382,0,1646686225
25699568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfd50441745C2f66Ba4901878e8509CAaf5C1de02,214386969298127455262,0,0,58586692015338883752,1646686225
25699568,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,14934824841642370228,54883978432717373718,0,1646686225
25699568,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0xE35F0C92d65f06e3c0a63Baea8212AE38882CCA7,0,21198761895143878330,77246094409927715941,0,1646686225
25699568,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,21395078322215901314,77189811799427024785,0,1646686225
25699820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,193023808925962212863,0,0,52790326519628287320,1646686873
25721396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,58586692015338883752,212664098865167958601,0,1646734220
25721396,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,64061901233302945792,0,0,17711589528047988449,1646734220
25724454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,178433420093840455899,0,1646740738
25724454,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,59157399491243245568,0,0,16605982649817818578,1646740738
25724456,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,50000000000000000000,0,0,13936377133410429895,1646740742
25724469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,50000000000000000000,176842997080773640145,0,1646740768
25724469,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,42174524170801315840,0,0,11957598762672270918,1646740768
25724469,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,35368599416154728026,0,0,9977342275637091127,1646740768
25724480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,59265085534541038351,206495870665816222647,0,1646740794
25724480,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,56809603081605308416,0,0,16367354547147328355,1646740794
25724480,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,0xCe1858975E47DC781d766E5721aFe3fCeB1d13Da,68831956888605407549,0,0,19668165947130035235,1646740794
25729888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,109674863934145603282,0,0,30975545209441574138,1646752586
25729952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158882173635745702269,0,0,44098846966942387455,1646752718
25730802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,187620018073446794604,0,0,50929441818786241168,1646754471
25733107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,186524457362923132821,0,0,49443090542835560325,1646759740
25733929,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,158368645761188312831,0,0,41079813347197991991,1646761436
25733996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,553632850748267288459,0,0,137470982556750850246,1646761574
25733998,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,43311017219250220,179352162395106799,0,1646761578
25735026,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,377541567219802699811,1428985558124713619543,0,1646763954
25735026,0xbA863086C93fb97Ae74225931995b1206B7Fde60,0x2935C04038B86B9eF79BBf6bA626ABE5708895FF,33763164945289646080,0,0,9681931572065235213,1646763954
25736763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,925661690221749040640,0,0,249718586420244302344,1646767656
25736764,0xB4AbD1EFe3f48A7D269d432C686461B2f475F9b8,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3012812580705478598,11767337533747602176,0,1646767660
25736784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,634243798713877394711,0,0,155441856739029807242,1646767710
25736786,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,37004262157578468696,0,0,8707032384810442963,1646767714
25738195,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,100000000000000000000,412978182067351436101,0,1646770748
25757938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13846153846153846308,55583744146288448386,0,1646814257
25759895,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,133860236686666053500,0,0,32989075556747241489,1646818642
