block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17144302,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1856518240000000000,0,0,13347422533082071676,1626956291
17144303,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,5934804092343277053,828013059439421436,0,1626956295
17144329,0x84148b420F828da7236448306eCAc42344Fc48c7,0x563ec9b9C12976d3db936A9733088A964d7356e2,456983659750730688,0,0,3266489977877933989,1626956403
17145045,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,7908832812701315636,0,0,52674670357975760706,1626958142
17145045,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,22603612969357457488,3503417298663907919,0,1626958142
17145047,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,1892667404860443136,0,0,12301750433263971433,1626958146
17145287,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3B8e0FE3c6332C8834b59f63Af390CA2E85885d3,0,1000207376945952997,155200881174480147,0,1626958658
17145360,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,3370099336554186949,520006041848218025,0,1626958920
17145545,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x13C5cb6762EB5DC01C515CF85A2d8d74fC21A18d,0,1500800581573129202,230129092587404179,0,1626959302
17145666,0x3ebe1977e725d8525b428a3C98D1bfDF21eb8731,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,428000774607483604,0,0,2769988478771889411,1626959552
17145701,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2800697630000000000,0,0,17651313610004933558,1626959622
17145701,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3981485643838470687,639241302496668497,0,1626959622
17145703,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2539859930250348485,404317281388765828,0,1626959626
17145729,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1007938971214889687,159711407584433914,0,1626959682
17145877,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,453855714624349133,0,0,2840316748139236878,1626959986
17145878,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,467297661686998847,0,0,2902520722468363538,1626959988
17145914,0x84148b420F828da7236448306eCAc42344Fc48c7,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,700000000000000384,0,0,4306852830636914155,1626960060
17145943,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,89893529883226115,0,0,549547129146329936,1626960122
17145944,0x84148b420F828da7236448306eCAc42344Fc48c7,0x563ec9b9C12976d3db936A9733088A964d7356e2,570037607679390263,0,0,3466330566782602890,1626960124
17145945,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,317180641488291347,0,0,1914996039030234305,1626960126
17146110,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,936360873133811688,0,0,5602988622529749618,1626960464
17146177,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x563ec9b9C12976d3db936A9733088A964d7356e2,4157093599615733248,0,0,24036313108639659807,1626960610
17146367,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,228398132698546532,0,0,1282226292747860196,1626961122
17146372,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1562291642000000000,0,0,8667958674062112138,1626961136
17146375,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0,2357508467508914044,425547454912149659,0,1626961142
17146397,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,331671075643585613,0,0,1827583132102339427,1626961186
17146400,0x84148b420F828da7236448306eCAc42344Fc48c7,0x2D70F9449893c4004C285921a694518A8c92317a,360000000000000128,0,0,1974712777062495936,1626961192
17146522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x563ec9b9C12976d3db936A9733088A964d7356e2,1219934319033562654,0,0,6623207549943501888,1626961444
17146522,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1741370569006634887,0,0,9274660998772963496,1626961444
17146524,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,490345452089627569,92493707828742570,0,1626961448
17146617,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3354670633103457370,629530981539054067,0,1626961638
17146618,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,11401630276331603921,2097337497914758685,0,1626961640
17146665,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x2D70F9449893c4004C285921a694518A8c92317a,246094288807416190,0,0,1348335264448174616,1626961738
17146764,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x86b7249272fabb82Ef36550eF898Ea539225E7F0,0,1457876392824337379,264461879202103304,0,1626961996
17146834,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x8b7084744337F98792d04fab8D5fe8D823eEB4e7,500186316038393847,0,0,2736691094505958763,1626962344
17146835,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2D70F9449893c4004C285921a694518A8c92317a,1634883145975660544,0,0,8823460591320223119,1626962346
17146855,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,12914776578031852963,2367388398045969621,0,1626962386
17146855,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,292782755201874761,0,0,1609018134231223483,1626962386
17146860,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,365776017753699041,0,0,2001637087337979092,1626962396
17147665,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,3638835969130728489,0,0,19411672600355920562,1626964442
17147667,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x1741450F1A17A04453e37c754Ee05d2c86898928,0,4734396828939257792,897768901994122846,0,1626964446
17147715,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,4110673332542955597,0,0,21122210036531857250,1626964554
17147715,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,7953269795395980211,1563378548873173585,0,1626964554
17149209,0x862CDDcfBCEf102532dB298e52F33C6db2062BCF,0x563ec9b9C12976d3db936A9733088A964d7356e2,47712941882185302016,0,0,187891761393507063483,1626968394
