block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22299797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79E15A17b5FB5e0B091D2457D54AD0E6071FC0d0,46568778399849754829,0,0,10347108875514156818,1639014575
22300398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1d070e7f1Da566c3AE7a43cc01bcC381a6de68cb,496361938033967950,0,0,110000000000000000,1639015941
22300619,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5423657093517995851,0,0,1201558435259575283,1639016399
22300640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,9561191929685569536,0,0,2116441352771374162,1639016441
22300680,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,9891459658235166720,0,0,2187203799184524187,1639016543
22300786,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,8369786047748837376,0,0,1848870697884152261,1639016869
22301100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x79E15A17b5FB5e0B091D2457D54AD0E6071FC0d0,31949640826294111574,0,0,7042000842855439572,1639017517
22301346,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1319967946571066804,5961357525366214228,0,1639018025
22301466,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1203341963985094464,5431229324700434249,0,1639018273
22302193,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,1447722418632318646,6529922459520860616,0,1639019899
22302207,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,2069149383265749277,9324700667559233296,0,1639019927
22302399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,188425597304367750,848670122678893630,0,1639020323
22302413,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8767D0Ae912b4BBd8eB331F253e1A428e6C1d864,4532068196869818353,0,0,1000000000000000000,1639020355
22302445,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1344332226032537561,6055596155189135206,0,1639020419
22302678,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2617392890667436741,11778552493023586034,0,1639020901
22303492,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1134198764470742265,5099260921124977209,0,1639022709
22303526,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1562349551642174991,7019490744365492015,0,1639022777
22303739,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,9040955675375537582,0,0,2000000000000000000,1639023215
22304325,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1176603992973003437,5288042036751933698,0,1639024555
22304777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,9044679735925287407,0,0,2000000000000000000,1639025615
22305078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4A4CE686368dEA099CD65C2398A88FF9DF3B2143,9053696253183438211,0,0,2000000000000000000,1639026233
22307499,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5717907799414617635,0,0,1262083424598741379,1639031739
22307606,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,10202204731660385703,0,0,2249908319648708306,1639031961
22308416,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,11478624109028842028,0,0,2528383897057870005,1639033895
22309006,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1177493174164669473,5315484861621198952,0,1639035111
22309008,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1427075475484575776,6437986735215853696,0,1639035115
22309034,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,1751995195142619974,7897556873536371122,0,1639035167
22309208,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1483106763510000627,6680099976995564039,0,1639035656
22310707,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,4959247399600936338,0,0,1094554905030382575,1639039002
22310966,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,4696679859851883520,0,0,1036053174945032377,1639039536
22311567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,112164052752346594,505537278967139233,0,1639040778
22311603,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,6278879059523764718,0,0,1384316368717340664,1639040850
22311915,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,4959552536699239424,0,0,1092766429416519502,1639041494
22311950,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,12821762497400332189,0,0,2822334723603138663,1639041568
22312793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0412837842858c740F5Cfa66b95F39f6540e8237,4547303060958194633,0,0,1000000000000000000,1639043306
22313745,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1226051372710293785,5541522905754930949,0,1639045401
22313885,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,466838172715696224,2109131565156865234,0,1639045689
22314206,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1197523863190480889,5408062648178132040,0,1639046413
22314246,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1289677445578265054,5820628584826991506,0,1639046563
22314361,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,903541120569298847,4075676480884674687,0,1639046797
22314361,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0,882527314488445129,3979119956231682496,0,1639046797
22314391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0842eAC683de7471580b9B46bD98B3b2C809C281,41394380000000000000,0,0,9107145836421038995,1639046861
22314392,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,1846039434774005274,8355643148007391679,0,1639046863
22314393,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,751819994458018418,3400725214587958997,0,1639046865
22314447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,14528279827110123,65703552898264184,0,1639046977
22314449,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,1815923498698774626,8208703565554017226,0,1639046981
22314902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,91877782580007683,415126981150755448,0,1639047915
22315366,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,4756313383318086350,0,0,1046133223461567965,1639048871
22315382,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,919697194663819269,0,0,202220825847283239,1639048903
22316672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF32c3b4a440D970cEE9AdE989AfD55cb7228b9c5,4594854009912202172,0,0,1010000000000000000,1639051700
22318294,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x507F0F88f638AA8a9b26a954A1e0aB680F663D4a,107726086984989897247,0,0,23534441995281084357,1639055044
22318294,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2580093130885341061,11801223953232538730,0,1639055044
22318294,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,2534649108070130607,11578528437696880707,0,1639055044
22318296,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1377002546850653591,6284127129213667714,0,1639055048
22318592,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,14868750000000000000,0,0,3237069961801941360,1639055788
22318894,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,4187982018476919632,0,0,910814419165904454,1639056408
22319290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb37048c03387802c35F1a5Ee0F84834f9A692971,4600269797592388968,0,0,1000000000000000000,1639057234
22319546,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,7621794702679920640,0,0,1655710136860651006,1639057762
22319622,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5462499963932272906,0,0,1185791499177404010,1639057922
22319702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,7919467283095618560,0,0,1717892259861953539,1639058086
22319773,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5642263203794886656,0,0,1223015706170056917,1639058232
22319810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,50440630244814056,231377134764550749,0,1639058310
22320138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,12263301972074921579,0,0,2655666372428503079,1639058988
22320215,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,4973489081151674972,0,0,1076016976933827985,1639059146
22320336,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,11242871692697878528,0,0,2430255564316695671,1639059524
22320347,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,5759375648881351112,0,0,1243792547680892848,1639059546
22320376,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,10801810128836668452,0,0,2330654899841217402,1639059604
22320401,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,6701465897904804980,0,0,1444567004987306440,1639059658
22320421,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,5558729174980617216,0,0,1197440410511412883,1639059698
22320429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,433345152346702369,2000000000000000000,0,1639059714
22320466,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,15332224502803293153,0,0,3299785093035185464,1639059795
22320735,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x1B43572CBaF34D614Df9DFE2F5E33633579B9878,6802879105816471552,0,0,1462348199797466302,1639060349
22321237,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,6260869776447156224,0,0,1344883652854971311,1639061385
22321556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5CbAe1d2E5E21B37bC6A67764CE2Fa5d8Bd9d1a,4658084336423686538,0,0,1000000000000000000,1639062043
22321792,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1313963106154023414,6083411482060966224,0,1639062659
22321933,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,1407861572787271129,6513676736310956997,0,1639062949
22322227,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x513B5c6c94F2Db60cbf23ce5EF36F6E4c332Bf52,8901852177457835926,0,0,1912269837409451469,1639063553
22322244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDd7FbBC28dD397680F196Ff6D6770C1372F4a08A,920057372021592597,0,0,197538574673358580,1639063594
22322249,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,355555600054772298294,0,0,74892194543020169983,1639063604
22322251,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,1035181575433367074,4978213290956563558,0,1639063608
22322255,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,1313182167187527357,6311319095788774614,0,1639063616
22322582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA5CbAe1d2E5E21B37bC6A67764CE2Fa5d8Bd9d1a,4834703800537563546,0,0,1000000000000000000,1639064290
