block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22060217,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,48424365766565423357,0,0,9515612,1638472452
22060241,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,69123002966707831118,0,0,13467203,1638472504
22060286,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,51643454410324335259,0,0,9973839,1638472594
22060315,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,48286458978597578796,0,0,9258393,1638472656
22060352,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,52301100166170218086,0,0,9955791,1638472735
22060367,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,219424566796503501308,0,0,40967707,1638472765
22060383,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8310995,44802479708275936815,0,1638472797
22060504,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10238715,54804918936634813896,0,1638473047
22060564,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,8637232,45901710360823188721,0,1638473171
22061002,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,13246331,69815312183954021405,0,1638474077
22061201,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5662624,29632508701867167221,0,1638474507
22061212,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,2068500,10792958631947774109,0,1638474551
22061249,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,39170700,201263432256528028153,0,1638474703
22061293,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,19477430,97916003177816325124,0,1638474879
22061350,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,12503690,62121262723792857807,0,1638475033
22061467,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,11564581,56951060921169799777,0,1638475275
22061531,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,155025013517500000000,0,0,31067157,1638475407
22061600,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,10377615,51868429304194047610,0,1638475549
22061644,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,50921354160170647995,0,0,10128024,1638475641
22061647,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,22317382557122911775,0,0,4415012,1638475647
22061799,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,32620733294062266124,0,0,6427422,1638475959
22061915,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,127924206735806871886,0,0,24912989,1638476199
22062103,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,42721161228306330891,0,0,8217376,1638476587
22062380,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0,14559996,75065836708782774935,0,1638477189
22062440,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,9200008,47012697071973685673,0,1638477313
22062511,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,5831420,29632774424247079854,0,1638477459
22062531,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,98606048656672248427,0,0,19192444,1638477503
22062582,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,35191789984443310737,0,0,6783405,1638477605
22062583,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,0xE4f40f118d1E8732e0071Bed1234D9D25e80A694,35186705637119503824,0,0,6748037,1638477607
22062861,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43950669,224679279661029324364,0,1638478311
22062861,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xd236CA19CAa7F8ed19797A5FfF7E89e256674904,0,14598355,73021431227676734577,0,1638478311
22063051,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,62724318733527795646,0,0,12474436,1638478831
