block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20770422,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,25386289758583162855,0,0,158549739152828478,1635576668
20770423,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,62836309608190192,10587612573375514530,0,1635576670
20770619,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,20866461245469024,3339123016828931298,0,1635577194
20770620,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,7217792962916765711,0,0,44197608161666903,1635577198
20784382,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,14279189808808676,2360625792715150524,0,1635607133
20789125,0xC5E5B41da5AFBa05a728214336c04Deb0d773613,0xC5E5B41da5AFBa05a728214336c04Deb0d773613,0,4888196063568312,798667323642588628,0,1635617708
20789138,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,20711004104116041609,0,0,117328828743444908,1635617734
20789160,0xC5E5B41da5AFBa05a728214336c04Deb0d773613,0xC5E5B41da5AFBa05a728214336c04Deb0d773613,0,15375441641911141,2877533856544415274,0,1635617781
20789164,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,21516264628424984,3931617674982782581,0,1635617789
20823475,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,54389451052322496,9471587770902580491,0,1635692605
20823738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4969381274583145736,0,0,28830404903589130,1635693217
20829786,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6044285430319963343,0,0,33704845791668079,1635706079
20848691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,70434700707327808,12273167940571394112,0,1635750509
20848691,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6804223153950063982,0,0,39587416607579247,1635750509
20852845,0x2103495c64700F1b238a4a1Bea9cF60201B50077,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,246253513284255744,37331056543740357566,0,1635759851
20852846,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,16274870331442485909,0,0,115537599212832681,1635759853
20862088,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,24699524961240756085,0,0,149847860491373391,1635780079
20864467,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,12169721373006213015,0,0,64565422700719938,1635785126
20864477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,28075771260429048,5387019149011838769,0,1635785146
20879051,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,122389485436594320,21343559217908722997,0,1635817381
20879840,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,8603525768649742946,0,0,51324198953732261,1635819007
20880187,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,107209023178187984,17282722977620457514,0,1635819721
20880678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,6824774738509305934,0,0,43754959136877888,1635820735
20880703,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4577838051597377835,0,0,28109089844962591,1635820785
20894806,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc1aA1C488387F91680B2aD9113A4b1439EA53874,0,98146371833024384,15248391684421014779,0,1635852940
20895325,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4864492666388528420,0,0,32377286831741744,1635854152
20895839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,14163095740178602627,0,0,87717545191093601,1635855280
20898687,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,24335239826492217,4058000906869993317,0,1635861664
20917477,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,19239462319405451808,0,0,108675971890464983,1635903296
20917670,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26066525819608724847,0,0,126062002183542301,1635903822
20927407,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,6487989365104110689,0,0,28196776232514892,1635926012
20984175,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,29739202516659983,6795256234368050198,0,1636056160
20984182,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,12259633830647624,2718076415124902520,0,1636056174
20986341,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,3091030007295779826,0,0,13842620823026556,1636060884
20987705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x5ba2602940009d8eD8D6bb7CE4A9D00853A515E5,0,346317376498957,77612293952841449,0,1636063827
20993529,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,21339671222354716,4709602277618338068,0,1636076586
21003623,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9878319993107979470,0,0,43778180932871463,1636097793
21011455,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,49317872560192632,11020859234307937185,0,1636115385
21012473,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,4170902563886662693,0,0,18961748117410884,1636117613
21023662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x962cE6D7d552f46e770D94d8dBEe100670D878F3,0,33745949509872987,7303541953775282518,0,1636142532
21039189,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,9923714200226402549,0,0,45206608419361469,1636176849
21039191,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,18691783427296100,4155619837305669295,0,1636176853
21040212,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,13049032782437579195,0,0,56751721085598665,1636179087
21040219,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,24259253370207712,5675880462414387655,0,1636179101
21041335,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,26731474908942376732,0,0,106675814646343685,1636181529
21041364,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x4b71d3b949eBc9B3ac933a7fC28397E23f71C63A,0,23761757025889648,6298193477533682703,0,1636181591
21041365,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x85a4c266B87C3fdCa0D389124DD584cA7868A78a,0,22504188920516372,5756381503366353126,0,1636181593
21041371,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,11165715005327852393,0,0,42715164215832329,1636181605
