block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14239731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd14a28667d263EfdA2033ceb3B466399723C9C9C,8898498364766279471,0,0,37777892064532038,1620471423
14239731,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,984339200788156,232179532176070682,0,1620471423
14239731,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,7489654268430644,1763614686710645404,0,1620471423
14239733,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,6782037826831945,1592428668611520187,0,1620471427
14239733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,237911767946763,55783322639257335,0,1620471427
14239735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,78063527031459,18302446414975766,0,1620471431
14239735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,227851397850487,53417813545450291,0,1620471431
14240335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,312922219842376533,0,0,1326467718048517,1620472690
14240578,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,4149849242933664440,0,0,17524619977291810,1620473192
14240578,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,504907468415896610,0,0,2123781019859890,1620473192
14240795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,325959995936577597,0,0,1370112931159783,1620473766
14240911,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1843630871664131,435944989061600273,0,1620474006
14240911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,104775941299760448,24256289072168864031,0,1620474006
14240911,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,15263172990005227547,0,0,66045570893336005,1620474006
14240913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,92000353338921705,0,0,392869163297807,1620474010
14240921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,51888219165206064,11955610529440708411,0,1620474026
14240921,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,6737514190073829775,0,0,29197804876077893,1620474026
14240923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,124408628176221233,0,0,535961975587046,1620474030
14240923,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,724957616971522811,0,0,3120902216662399,1620474030
14241100,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1105205357347641,255294177329870744,0,1620474396
14242126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4050747bAFd7dB4A0d0fb5509EccFA1455797706,871420116456782148,0,0,3747931197924256,1620476639
14242179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8682BDDFB5fd9484a0a19a85cA4274caa084106d,54486772983780251,0,0,234158580287969,1620476847
14242346,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,12961596641560082146,0,0,55089533234348454,1620477189
14242348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,53990093469358088,12630402204879387954,0,1620477193
14242348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,753165059066113237,0,0,3232889348640130,1620477193
14242348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1988111422315877034,0,0,8513806776449657,1620477193
14242348,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4566056311677569430,0,0,19444493051510457,1620477193
14242350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,53296772490500576,12357509583711466218,0,1620477197
14242350,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,9953683963335084688,0,0,42762159396873991,1620477197
14242487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,708878403000424577,0,0,3017712359923653,1620477479
14242736,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,626673382262313025,0,0,2664728485244782,1620478005
14243284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1443b072C65DcD51Bf93f9846ceB6D1323789dc0,11699455837344209,0,0,49721111078047,1620479163
14243917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,423999295470713909,0,0,1801272343243335,1620480615
14243993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,141331025032601220,0,0,600126107985843,1620480771
14244097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,472244867448622936,0,0,2004221004594971,1620480987
14244406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,372278116232658867,0,0,1578823824908509,1620481625
14244407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,179297069459897480,0,0,760038228789949,1620481627
14244484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x84E378dF33bA8c7402a26D6D46e87CfC3E261EAb,4303557549858959013,0,0,18173517106002511,1620481796
14244515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,13337769385998352,0,0,56117766247648,1620481858
14244573,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4058349463380260,958019204541174840,0,1620481978
14244611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFEfCF7f02b2098829C83d5B99bBb2be464FecB86,7886736440385852105,0,0,33016119497719264,1620482058
14244611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3044565710110606,727311102696967804,0,1620482058
14244611,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,516504702174955,123298136743332234,0,1620482058
14244612,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9231011779499239,2199271804072939188,0,1620482060
14244613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,12250021817429393,2905947521335510015,0,1620482062
14244722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44B07E41aE28Dc3E139fb67A8067354319391854,0,55421844026861377,12974407293507421538,0,1620482284
14244722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,614175019965237615,0,0,2634756016095172,1620482284
14244722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,2537588227667818237,0,0,10857568042046115,1620482284
14244722,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,196567521178458946,0,0,839141338331635,1620482284
14244724,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,2765358499536416284,0,0,11776318609822335,1620482288
14244724,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,25280820212410380,0,0,107409556776183,1620482288
14244731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,372251160734884479,0,0,1581047997570920,1620482302
14244878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,2096214775066708132,0,0,8885027696137178,1620482608
14245047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2881780B4184B0f81001FB263DAFb7a4271EdF06,550196301902394927,0,0,2326962338369011,1620482954
14245095,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,33606590671064235,7850743699211553533,0,1620483054
14245499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1013038553084625310,0,0,4335142096575021,1620484014
14245645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x742dD993A78d7fB4A4bFC777a36999C041dAC46f,171347030884225953,0,0,732530994159518,1620484318
14245699,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,4698592365117325308,0,0,20006267220104067,1620484430
14245700,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,763369694530555358,0,0,3235676578178310,1620484432
14245760,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,367317417697231571,0,0,1555483378383452,1620484556
14245768,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,24811541838119945,0,0,105035624045063,1620484572
14245813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf002FcaF8a060808ed39D04e6Ff92425080a71D7,3055976741876152461,0,0,12904164687606571,1620484662
14245814,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,14392317706669305,3387054206510404319,0,1620484664
14245816,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,6514135889318393,1526787802587919643,0,1620484668
14245817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,93422747642707,21868325312974044,0,1620484670
14245828,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4435940312935946,1037449415684767916,0,1620484696
14245981,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,113053858958285060,25850757533206489376,0,1620485010
14245983,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,7165440796727286590,0,0,31642335963683265,1620485014
14245983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10194458682661651,2304176168315299472,0,1620485014
14246123,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1439277248502834771,0,0,6334380352172072,1620485302
14246125,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,1201780097558107000,0,0,5277379469750486,1620485306
14246299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,3154900000000000000,0,0,13803498482193256,1620485666
14246421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2125003689094793712,0,0,9256301102241004,1620485918
14246421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,177116041397044,40488403624816791,0,1620485918
14246421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,115780129537853,26465636713701343,0,1620485918
14246635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x380711219cefE378876EAC463E036F4Def8d32CB,35863650916492099,0,0,155952788085167,1620486358
14246824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,7492736501064034387,0,0,32378186736634200,1620486748
14246824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,276123608448257,63911690143081565,0,1620486748
14246826,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,5112814431697531,1182184534191333826,0,1620486752
14246832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,209315323889853,48348070517811504,0,1620486764
14246832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,209175881727277,48311958076388363,0,1620486764
14246834,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1972813606664867,455455952088396989,0,1620486768
14246875,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,2963924542468694,683618571478898071,0,1620486854
14247246,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x694208f12c6BfF64C4abA19a16DD444c4e2B4ada,900000000000000000,0,0,3878014053100479,1620487626
14247763,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,10951415235893662,2522925400909197196,0,1620488692
14247763,0x3c172aac7d515D7CB39918a7fDa311a8AC7B3f33,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,26045037593066907,5957589660294432011,0,1620488692
14247764,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,5668017759451576,1288633401552434930,0,1620488694
14248066,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1314755212187525827,0,0,5748179924123357,1620489318
14248066,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,558600128374800408,0,0,2438387962368577,1620489318
14248176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,271831528510795616,0,0,1185765378401079,1620489542
14248243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,1634118811095966017,0,0,7116873780190438,1620489680
14248243,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,257906194092685796,0,0,1121444614701352,1620489680
14248301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA6F4505670fe72c79665cB45b1b6Aba327FEf8c4,9787303827870006891,0,0,42203120958582950,1620489800
14248301,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8678627344762375,2013644498489635660,0,1620489800
14248301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,639451600168208,148100110295279311,0,1620489800
14248304,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5976746449318229,1382477292000532692,0,1620489806
14248305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,159648424972247,36884353951760558,0,1620489808
14248393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2100000000000000,484961905047101097,0,1620489992
14248396,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,1028703630817889,237419385694434314,0,1620489998
14248396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,103943730849120,23984416364079685,0,1620489998
14248432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Cb6Bcf2Fef72966d3ee94F7368AE0d0A2Ea59Cf,238756315005367937,0,0,1028340012599367,1620490070
14248496,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,1334952499858326788,0,0,5742206129822125,1620490202
14248497,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,670093025140205602,0,0,2877546739078970,1620490204
14248513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,72627321708395200,0,0,311686847162655,1620490240
14248523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,116577808931028188,0,0,500225674000683,1620490260
14248650,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,717723970001450833,0,0,3077559352446414,1620490522
14248652,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,771482869941074,178921521029573377,0,1620490526
14248662,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,120903056076592906,0,0,518218142908037,1620490546
14248694,0x62edCD4fC16adC80Dd95F2668f92920e4cF3F635,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,2301784630755177894,0,0,9846161424038749,1620490610
14248696,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1227748217243000,285776163122471000,0,1620490614
14248697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,125423942909103,29186572679103485,0,1620490616
14248762,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,938596712605485014,0,0,4006263018953985,1620490750
14248851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEB1bCB9DFFB7839df1627f4b66E58904A228856D,6731284910663287460,0,0,28549900990590412,1620490936
14248851,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,476667150025494,112326134728050014,0,1620490936
14248858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,186386143584932,43916024912301589,0,1620490950
14248862,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1658778649652222,390698540261208399,0,1620490958
14248864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1628062329144715,383218192303367408,0,1620490962
14248865,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,243364585410538,57262973006312922,0,1620490964
14248866,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1578215407247358,371217829051258719,0,1620490966
14248870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,583872726779559,137276968091890464,0,1620490974
14248877,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,30020379232954390,7016457960170805465,0,1620490988
14248877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10338114248458068,2397397113057146099,0,1620490988
14248878,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1886205628201413,436374926141803842,0,1620490990
14248897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,823315008712508,190374729386506950,0,1620491032
14249065,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,23299024394280614,0,0,100171815424187,1620491380
14249310,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,14516918020756904807,0,0,61668252735541837,1620491896
14249312,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,9025828180463914,2133798576373854855,0,1620491900
14249320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,73364488877316757,0,0,308994251526269,1620491916
14249330,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1062754943182913454,0,0,4471894763091956,1620491936
14249350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,1516852519135324408,0,0,6369120367467246,1620491980
14249352,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,54354372804673512,12748126232560357187,0,1620491984
14249353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,2591922316750789224,0,0,11078122329049750,1620491986
14249355,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6015927375043379679,0,0,25530054821318143,1620491990
14249356,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,390717152468002471,0,0,1649326134338857,1620491992
14249357,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,1361818361063774745,0,0,5740318140239258,1620491994
14249470,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10420664442690873448,0,0,43502568726295789,1620492224
14249472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c5d87272C22e396FeA5bAe06aA917dceABDCe72,0,108660591611148048,25549646393649083978,0,1620492232
14249472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,5200582750636815666,0,0,22359208892931424,1620492232
14249474,0x9732e95f2a01D0dCF427dfeF840388410B9A701A,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,14316710866973575239,0,0,60566799398221343,1620492236
14249523,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,48797944230259523,0,0,204000416881931,1620492334
14249623,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,558404292216055527,0,0,2333254049526100,1620492542
14249743,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,10652268906130837,2529964036079195665,0,1620492790
14249788,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,41413535811346259,9736659415957754368,0,1620492880
14249790,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,99335912060995676,0,0,423351703608617,1620492884
14249804,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,860413573161225931,0,0,3664014591856228,1620492916
14249912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,149194827473305185,0,0,634804380524571,1620493136
14250013,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0,5728267983920551,1336901016599608101,0,1620493396
14250102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,140754251665307805,0,0,600079440802533,1620493578
14250130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,416225482078721773,0,0,1773680790098993,1620493638
14250130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,422844202107724267,0,0,1800632520606341,1620493638
14250147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,741147489302675462,0,0,3153048496454173,1620493672
14250291,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,423543216149702971,0,0,1800132987355316,1620493972
