block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
21682110,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,450107426243446889869008,0,0,39854977743592570,1637610657
21682110,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,34969201590739490293920,0,0,3061004163429324,1637610657
21704968,0x139B341c75D016a2df262F9babb4F8C794484D41,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,9509888552418894,107805622804159804536782,0,1637665442
21706851,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,33193465649838560,372031915825176053041086,0,1637670446
21706851,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3483390161522700,38662237182059188701471,0,1637670446
21707360,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,15019819846082993,165892743249885147868430,0,1637671880
21707678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,792151134516249761835983,0,0,70247251969519190,1637672664
21707678,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,43499370970988713646805,0,0,3781859786487036,1637672664
21712740,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2327213036695952,26618046521120870433290,0,1637684524
21712965,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1214781600132897,13881120691969657175903,0,1637685118
21715360,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,499108878375882,5700611951693625192672,0,1637690124
21715892,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,543806521056820,6209389745885284858041,0,1637691282
21718183,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13593441483450211,154628611847599754057613,0,1637696665
21718186,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,581941610130510,6594578322883778934663,0,1637696671
21719106,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,558602698597427,6328169381559765726434,0,1637698828
21720067,0xD289d8d756902224B512CfeC702462C700692e16,0xD289d8d756902224B512CfeC702462C700692e16,0,7491386253488288,84684501261536437455798,0,1637701110
21721211,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,590605459389546,6661927462674856288885,0,1637703722
21724728,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,529511188112359,5971008606414000613027,0,1637711481
21734745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,232939975350394711016482,0,0,20424217092153390,1637733013
21734745,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,6118230000000000,69628682588031738144525,0,1637733013
21734746,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,552518659159576,6276701269009176766343,0,1637733017
21737447,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,609692040361200,6924043908900200972234,0,1637738793
21738145,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,754739867319818,8568165963712510203736,0,1637740361
21738462,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,693374356854132,7868462944507272209102,0,1637741016
21738648,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,2219994245279463,25173030595948618547800,0,1637741400
21738899,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1000000000000000,11329458058755494533830,0,1637741918
21743767,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,549164105465998,6219152206149088070986,0,1637753366
21744281,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1214371564946091,13745985584544733108746,0,1637754682
21752775,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,4851070708246235265237,0,0,426084107328470,1637774073
21753206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,68000000000000000000000,0,0,5962423049607498,1637774959
21753588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,6666634718541260859500,0,0,583520756572160,1637775875
21755834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5bC9eE2b5B2f7E6CC11ef5f6BE0C9E71b9fCF5C7,0,7089702105255615,80373695829417015955027,0,1637780515
21765051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x89E6C8031A20Bcdb903aE58960Aeb917ee40083c,0,10758938875274205,121390353182273944847959,0,1637800236
21767737,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,628709565938890,7072004687862615091539,0,1637806507
21769589,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,554047184915220,6230204000795831077833,0,1637810976
21775016,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4132067915009726,46406771539330528453242,0,1637823581
21781286,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,7303667378607215453527,0,0,647025300655047,1637837167
21783901,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,175163302131560914432986,0,0,15450937411735210,1637842843
21783901,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,29007566260439260936386,0,0,2546407701839549,1637842843
21783904,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x2f2B63184466A7b638c2171ff8362F4eaCC69b5B,8141826124478992779699,0,0,714098598610628,1637842849
21786974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2A693fd2F720AA6811784649A5498C094BF2661,0,264676048044715,3000000000000000000000,0,1637849696
21797697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7219351321133659738380,0,0,633051430521153,1637873980
21803731,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,403927848394477,4579102126755515417141,0,1637887973
21810045,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,6326582924984083,71592092742661198679783,0,1637902953
21813918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,6030533506499319865300,0,0,530547654752340,1637912216
21814710,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x679B8Ab80F298bF802fB294137765C6386D43dcA,5732109628350897535149,0,0,504153402955741,1637913882
21818177,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,133852905738686074710658,0,0,11734133976900998,1637921857
21823536,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,551245376721261,6269288492232071399668,0,1637933808
21824845,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,635822720725043,7228882328356284028998,0,1637936766
21826929,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,499216107395522,5674029066518248570262,0,1637941897
21828636,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,462554939317672,5255987779093756779423,0,1637946125
21842075,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,16292863563131106,184308550956325024800645,0,1637976364
21846115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,1422426760398003,16014697105694787001561,0,1637985030
21850429,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,3317945786360161,37308650325564101062165,0,1637994566
21856641,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,208266286563468750114593,0,0,18336795330693055,1638008158
21856687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,21682124135266324261015,0,0,1898665363805155,1638008250
21867945,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4724150000000000,53584696352876376704521,0,1638032845
21868261,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1723365279099119,19513915361634166484670,0,1638033636
21873936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2000000000000000000000,0,0,175643996337088,1638046019
21876746,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,389285816175874480168628,0,0,33876052075818587,1638052359
21876746,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,34503779165420335352584,0,0,2972838306491064,1638052359
21889410,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,133964459014865801856838,0,0,11497176626839745,1638081468
21891956,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,299363885741663594029062,0,0,25435258148023267,1638086868
21891956,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,67030283771967383213090,0,0,5647030991912333,1638086868
21891958,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x679B8Ab80F298bF802fB294137765C6386D43dcA,11997632006499013162275,0,0,1008909136267847,1638086872
21892035,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1207757140689209304924724,0,0,98789195251134025,1638087034
21892035,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0,25821966478015534,320226399465549610113932,0,1638087034
21892035,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1674319291264569,20604394315460759266121,0,1638087034
21892082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1257308677961450773124466,0,0,98801924230373542,1638087128
21892082,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,30122315188858107,388517732060966838994256,0,1638087128
21892082,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,3528050960570400,45069512126849606081650,0,1638087128
21892082,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,2912543352775969,37138640977090424074609,0,1638087128
21892171,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,403054853432277464709780,0,0,31167168746258910,1638087338
21897719,0x2EC255797FEF7669fA243509b7a599121148FFba,0x951E38875a93df95bbd24fe31f409b7933B35BED,49562500000000000000000,0,0,3794365118162461,1638100066
21898621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,2543514908577454,33036712149006797515879,0,1638102068
21902588,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1616896370230727,20976213699651901975576,0,1638111070
21903038,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,4783940535204745,61949244597498970863139,0,1638112053
21907202,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,6795193573855039050264,0,0,522242372986071,1638121543
21913762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,3967441408790818,51263016425253748160656,0,1638135429
21915186,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0x8d488D6D592f722e02EAfe3a88aD9345ba1d7E7B,0,778344496470190,10043292723715281082045,0,1638138471
21923502,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,4444708431973539,57266548481987219482989,0,1638158472
21923513,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13377107482311861,171481655440643915030591,0,1638158494
21927702,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,495657125891175,6328780783739506941547,0,1638169317
21927838,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,261003693908143151283319,0,0,20204895902546338,1638169600
21927838,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,57359955413557202768625,0,0,4409204725368150,1638169600
21932402,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x814B6c10Bf752bBbea7Bd68e5e65dC28B4F45982,4279468186025555902465,0,0,328511543472147,1638179916
21932960,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,12958087262716371,167188796968860388814453,0,1638181069
21932987,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,385448723785260,4954230852224069786824,0,1638181123
21934523,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,598398999617691,7689158026588213712687,0,1638184679
21938244,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,1199996147710323,15411517789082854941705,0,1638192919
21943389,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,29082331723705319,370313413285611833881823,0,1638205562
21946070,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,6427464375160253,81022567150851219616208,0,1638212565
21948338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x96CC953c7a29bbaE69dcF416f6116f30DFe0377c,0,1101894502399242,13860623972075547303714,0,1638217881
21952469,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,440033052865688,5532726387218355003657,0,1638227587
21953138,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,674531287743413,8478511908906466014024,0,1638229097
21956276,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,4471124659952992104803,0,0,353613545280930,1638236215
21957050,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6980914154924842361981,0,0,551967226480136,1638238203
21958428,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,4529006917310699846734,0,0,358007591703780,1638241431
21961197,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,3464287886301697,43524706733588152873044,0,1638247486
21961197,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,43425557203523766,538483700174133732035495,0,1638247486
21971435,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,272282658995515324138348,0,0,21958580385882580,1638269538
21971696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xce5aAE8998C8EB970E021830E51E162cFBD6964e,0,1157837173599318,14354428350138322018248,0,1638270078
21973804,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,20000000000000000000000,0,0,1603347514570648,1638275179
21975199,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,153468039510110622368273,0,0,12255336422926713,1638278484
21975556,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,14366780306367094528652,0,0,1142951947052438,1638279270
21976437,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xB8F54Cc0106BDf662591D7E8B01a9b6A01CA74C8,5177696820119967983536,0,0,411732116218904,1638281468
21977312,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,10958385668309814,136576495280902129109936,0,1638283724
21978059,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,12800000000000000000000,0,0,1023725288531072,1638285584
21979747,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x173E90f2a94Af3b075DeEC7e64Df4d70EfB4Ac3D,7430221817547046901770,0,0,593988053719698,1638289194
21980278,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,567166902073963906298743,0,0,44763387622178786,1638290654
21980278,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,36978415760988708203287,0,0,2879367482538221,1638290654
21992335,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,7382484373938170252863,0,0,574280003087168,1638317247
22000204,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,1622411833455326492708,0,0,126181445123971,1638334322
22002431,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9388517B36B817DCCbb663a3097f4c5fFDBeCC14,2000000000000000000000000,0,0,148949983837005708,1638339136
22002431,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,46818356124638500,643691012857263073814772,0,1638339136
22002431,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4447952706492911,60236160024158173761278,0,1638339136
22006740,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,437437837353546,5915511206585794833672,0,1638348332
22007285,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,580588546063173,7849016432234617615283,0,1638349842
22007573,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,1486163688600651,20079430647451123107855,0,1638350438
22008091,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,1215718158388969,16412506668634643060824,0,1638351634
22010782,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,561453284421227,7575829287190748354759,0,1638357452
22011374,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,335483344101465,4525575068249061980991,0,1638358800
22011687,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,707713278831111,9543946772975992462055,0,1638359589
22012138,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,750602082452431,10118022422251868405728,0,1638360522
22015391,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,552420113106631,7443723398125251276005,0,1638367912
22019988,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,593534335489290,7995054673197257103080,0,1638378589
22023578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6ea4B2dddF213095BA0C21B9355fe82C9aA87D73,0,1462174517878344,19684058165848522807014,0,1638388029
22030644,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,842165667226550,11329769958538659701808,0,1638405346
22030970,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,1032724601451371,13885797454863118503163,0,1638406278
22031417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,66632113876692592430499,0,0,4920333534558568,1638407210
22031484,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,122610719898335909185621,0,0,9017118565423028,1638407348
22031522,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,119329050888013387332612,0,0,8730197515719744,1638407428
22031572,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,130785223540020339787128,0,0,9517114025620607,1638407532
22031615,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,129067596988878635150941,0,0,9340024492770630,1638407618
22031639,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,125259800070607292823473,0,0,9015389891996305,1638407670
22031663,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,130314559363014389957276,0,0,9328307669775623,1638407718
22031711,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,0x402E420aA8aFD0ee4e5A751Ab3635d8cd8b63a3b,106415196044615500409773,0,0,7579314312026590,1638407831
22031794,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,129660271981176680099281,0,0,9188872603488926,1638408001
22031822,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,124916016238573635970529,0,0,8805167964054908,1638408061
22031850,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,130689304523378031639932,0,0,9162646418202429,1638408117
22031872,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,157018695053073486835417,0,0,10942283428604378,1638408165
22031921,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,99501757431214306567684,0,0,6896870717968430,1638408263
22031941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,62280458467616704026522,0,0,4302329859119113,1638408307
22032436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,19684058165848522807014,0,0,1357446383435296,1638409459
22033994,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,8799155406518204146372,0,0,606444110574492,1638412809
22034318,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,8776840279596142303103,0,0,604684409082936,1638413605
22035160,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xb190cb8DEEb5d12919f3f80264583c2f20702625,6651651068232520775680,0,0,458121067450299,1638415347
22040151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,14354428350138322018248,0,0,988203976486667,1638426836
22043247,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,5812370203868025470086,0,0,399973534673289,1638434245
22043464,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6Cf8654e85AB489cA7e70189046D507ebA233613,6761519602343161359536,0,0,465166567232723,1638434695
22044836,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,8621078116971630827991,0,0,592906981978281,1638438367
22050634,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x13305F843e66f7cC7f9CB1BBC40DaBee7086d1F8,5673843609986460723410,0,0,390097299005299,1638452209
22058671,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,193500000000000000000000,0,0,13248919348653259,1638469131
22058671,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x3687A214697037ce5B2e9cff7Bd025081861249a,0,2597690000000000,37834366610368881626912,0,1638469131
22058893,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xD7e474D79de0e6C5B8E25D9bB2cA725Eb37b80E4,0,351958670165214,5121555963152430321536,0,1638469591
