block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17883968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,445723608774852,0,0,37079201502975,1628727208
17886781,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20043502734759,239973946180444,0,1628733906
17887839,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,333101815306437,0,0,27630837425883,1628736446
17888991,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,213323359359536,0,0,17602303403305,1628739003
17889018,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,187078260866579,0,0,15377435651906,1628739057
17896803,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,448375202304057,0,0,36632058841202,1628757511
17897724,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19642505752757,239462617693924,0,1628759837
17900274,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,654274707581553,0,0,53137587818683,1628766516
17900276,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9546970983919,117447154969581,0,1628766520
17902327,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21661471151991,265507474312427,0,1628771281
17902581,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,35996209039353,438246798380347,0,1628771805
17905574,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,36504659381322,440698075181308,0,1628778716
17906224,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,0xBD3a5e9A0a01Fc8fE2242daF8331eb8245413878,0,17174066234550,206042272817424,0,1628780107
17911772,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x21eF6a876D70e5112bDD9fC8c7993E7DDA0d7f70,88060781759486,0,0,7304449558308,1628793333
17913313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4551635592472838,0,0,361402195138237,1628796804
17913314,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,0,134296306066442,1727067879150333,0,1628796806
17913315,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,5598069694172,70792121522209,0,1628796808
17913318,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,87414686222627,1093339349922574,0,1628796814
17913334,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,213430958594456,2577304662107123,0,1628796846
17913554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,454726890498934,0,0,38204496629210,1628797558
17914330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,349418291720146,0,0,29129105722063,1628799187
17914958,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16406027959947,195910604985661,0,1628800743
17916354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7269935814663,86575676434476,0,1628803824
17918957,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,458738521234020,0,0,38153608446050,1628809622
17918959,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7062250143867,84709785672072,0,1628809626
17919494,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,218375879709885,0,0,18073774593372,1628810860
17919648,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,214463851586358,0,0,17676265326406,1628811179
17920102,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,329032854058089,0,0,26978166805456,1628812138
17926073,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,180329183385381,0,0,14713653070979,1628826722
17927117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,448944281415238,0,0,36411789560472,1628829473
17930798,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,3433248427434,42240789358404,0,1628838151
17930979,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,366664207543642,0,0,29532306234486,1628838550
17936318,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,588257742844471,0,0,46953771364140,1628851441
17936955,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1269610566252764,0,0,99585279358462,1628852888
17937012,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,730764926246775,0,0,56258147516679,1628853019
17937706,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,182286515257677,0,0,13914918674819,1628854631
17937776,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,187754417445044,0,0,14283411049187,1628854775
17938063,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,240900487695579,0,0,18254233826128,1628855386
17938235,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,395044736360730,0,0,29760065973673,1628855830
17938809,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14858628233938,196415404695760,0,1628857302
17939416,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xBdd5e7d186Ec062CC46C0FB52a48f52827BAF941,0,11593359079781,152759879429671,0,1628858844
17939712,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,711707334740839,0,0,53416464634244,1628859748
17940304,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,131780565829392,0,0,9814444848551,1628861281
17948226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,274997862896181,0,0,20404851913898,1628882344
17951577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,208546713799284,0,0,15406178347454,1628890105
17951980,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,245607706456735,0,0,18069331733531,1628890974
17952727,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,198327609994958,0,0,14532317039437,1628893060
17953950,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0x7190041A6131cB12f113C7F3903A988366e99D0B,2011744512002415,0,0,144517380645494,1628896656
17953951,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,924620683891852,0,0,64701699766563,1628896658
17955816,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,13894539434984,198645842755065,0,1628902264
17958156,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13584432121726,193538944637032,0,1628908311
17960506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,196904780336592,0,0,13737612906086,1628913806
17961107,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1543714391906316,0,0,106070424528903,1628915049
17961689,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,226297704022091,0,0,15309647430692,1628916249
17961877,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,194966315223701,0,0,13141765998350,1628916637
17961955,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,295665260973771,0,0,19844792404798,1628916797
17964896,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,945615117856212,12516648230950118,0,1628923126
17967962,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,638654233725209,0,0,53484556252926,1628930758
17969882,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,22612257133123,269357164227308,0,1628935515
17970260,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21613211316271,256146939247421,0,1628936682
17970635,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,229888749073591,0,0,19286562352879,1628937456
17973196,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,178584574887100,0,0,14923251496263,1628943152
17975133,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,608545789333924,0,0,50468413496695,1628947182
17975504,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,14834753897716,178544891792513,0,1628947948
17977960,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,10320134884322,123846897039432,0,1628953106
17980441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3235543623068770,0,0,260224829891720,1628959116
17980441,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,42486352640567,538756489311869,0,1628959116
17980442,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,69959651225743,875387391218309,0,1628959120
17980444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14844978765159,183896834977929,0,1628959128
17980479,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,1416582397967714,0,0,112359836571410,1628959268
17988519,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,940408043439255,0,0,72959643092064,1628978834
17988801,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,0,17652348278303,227676106650171,0,1628979575
17994184,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,265483890794802,0,0,20453470039995,1628992919
17996038,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,1170583748585081,0,0,88997557308924,1628997511
18002031,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13857327666608,182835049342046,0,1629011862
18004954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,0,282278825838639,3595143933617682,0,1629019511
18005095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,0,26011469648734,319321491333266,0,1629019881
18005323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,507440318193306,5862887044995603,0,1629020401
18005323,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,171486688451357,0,0,15603721049457,1629020401
18005323,0x504Df711c06b406629A78Dce63fb507C95c6D8F6,0xc4A681264F93B8DB5d554EFb4de6eE011Ada091b,33095147337033,0,0,3005142579513,1629020401
18005324,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x7190041A6131cB12f113C7F3903A988366e99D0B,2035614415179293,0,0,181070395856301,1629020403
18005325,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,198506263859376,0,0,17268203506053,1629020405
18005794,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,132122403578489,0,0,11456018732100,1629021627
18006258,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,280246325110659,0,0,24201212487412,1629022839
18006272,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,22677303359826,261075771183979,0,1629022871
18006300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,277488573173910,0,0,23955052065586,1629022927
18006304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,277341260313348,0,0,23812352502680,1629022935
18006305,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,15077252367296,174727950697988,0,1629022937
18006384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,277972375305046,0,0,23818718067517,1629023205
18006763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,228322080073171,0,0,19467692586256,1629024160
18006800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,660299182161612,0,0,55815389726996,1629024238
18006801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18143330211082,214280213467310,0,1629024240
18007206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,447289436706307,0,0,37561354651216,1629025074
18007207,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8433044814189,100158043382932,0,1629025076
18007890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,655501863873821,0,0,54568639254198,1629027126
18007892,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17770297017752,213095430239093,0,1629027130
18010055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,57917491277589,0,0,4808101211993,1629032507
18018874,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,73844086745076,877191726764371,0,1629055800
18018928,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24151392093704,283673917978382,0,1629055932
18020193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,428524009592346,0,0,36214768868697,1629059337
18020482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,646344462661272,0,0,54057084597630,1629060068
18020483,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8202319669871,98004432488191,0,1629060070
18020506,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,24100472913636,286890796137172,0,1629060116
18020567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,441011029416097,0,0,36771519732802,1629060338
18020570,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,20558354627195,245549087877512,0,1629060356
18021734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17774834070645,211365231646013,0,1629063679
18022111,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,97791733767891,1147576404901435,0,1629064713
18022115,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,735964501795021,0,0,62593249646494,1629064721
18022116,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,49773665694218,582601471326060,0,1629064723
18023507,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x451CCe13c6e013F463Df6C156B7661b19df6541a,0,27465142419944,318655243252047,0,1629068105
18024549,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,9146632387646,105679130904449,0,1629070381
18025077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,23808081814470,274049604572378,0,1629071751
18025314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,21332969260191,244306355844946,0,1629072241
18025501,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,390041944818962,0,0,33806728211982,1629072627
18025515,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,257995770376091,0,0,22219630795592,1629072655
18025517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,204864704520728,0,0,17563889433121,1629072659
18025530,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,280735125402852,0,0,23954608715145,1629072685
18025633,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,215561249729155,0,0,18304581744896,1629072899
18026013,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,638674663035901,0,0,53785877543048,1629073734
18026729,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x59cdDD0Be2a26b6134ad457F94F579B99767b564,0,7601173195571,90198210222380,0,1629075338
18029450,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,150708787977680,0,0,12617117844007,1629081464
18030492,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,211498184509887,0,0,17644464049404,1629083897
18031031,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44696023999308,0,0,3719593427936,1629085135
18033925,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7190041A6131cB12f113C7F3903A988366e99D0B,260601549365454,0,0,21623588048131,1629091907
18034974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,353324743322719,0,0,29144864017678,1629094349
18035850,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,46391902083756,0,0,3812077738483,1629096593
18036046,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,46468436458258,0,0,3814970829835,1629096997
18036141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,644492313909624,0,0,52564058030098,1629097191
18037376,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,276136986985444,0,0,22324463754668,1629099999
18037594,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,440330412227251,0,0,35357739647648,1629100573
18037844,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,14472302152417,179596303037372,0,1629101089
18040884,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16326120847822,201868787120571,0,1629107755
18043399,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18173511038585,223802873460882,0,1629113330
18043432,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,674610077224580,0,0,54221434234761,1629113396
18043433,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,0,25474901128543,316129229307323,0,1629113398
18044638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,337638401926327,0,0,27040187649022,1629116202
18046388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,14824053746460,184260024744859,0,1629120260
18050704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85D284abc931e4ADe71EEe52341A0C83845F811C,220712553768081,0,0,17644464049404,1629129695
18055568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,444926904652563,0,0,35346360813206,1629140145
18055569,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18260313311687,228943664176550,0,1629140147
18057789,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13149919174441,164259157488286,0,1629145157
18059645,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,19396183909724,241354360525825,0,1629149246
18061189,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0x31b2dcFA421118a046901207a8DE52E2E9efC686,0,165784092011264,2018832445946340,0,1629152742
18061191,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,799862299971341,0,0,66058319243553,1629152750
18061193,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7BB82f66149F35FDf06C248E776Bd2a7DAad9c1c,40125787083294,0,0,3287208164369,1629152758
18061194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,1685147903074599,0,0,135812529388189,1629152762
18061195,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,68012635049039,845585197481197,0,1629152766
18061195,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0,9074046066272,111794482312211,0,1629152766
18061528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,447113462763684,0,0,35959506597252,1629153606
18066449,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45136238079021,0,0,3613205624188,1629165798
18068587,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x7190041A6131cB12f113C7F3903A988366e99D0B,272636217919807,0,0,21759490360058,1629170974
18068676,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd683Cb11005EfC90A1c3995251821a20c7860f7A,1413997870531,0,0,112561096000,1629171170
18070368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,447127688083784,0,0,35443819331797,1629175033
18081155,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,868011660613051,0,0,67964714910544,1629199760
18081890,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,24528961499613,313020427192979,0,1629201472
18082637,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xEc009815B473459cB8da30F6CF9C6e91C286D7Fe,0,91143994397266,1147256235743681,0,1629203228
18082873,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xfB5E6eB1C844B04924121Fb0bf6b9623FC0b9F4d,303156355078099,0,0,24131598100931,1629203712
18083081,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0,50496931284327,628631941056673,0,1629204272
18083153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,441414228234432,0,0,35309002644184,1629204420
18083277,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,465390288567946,0,0,36909804101699,1629204676
18098154,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,16752006096854,210463831359810,0,1629239091
18103137,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,9474458598873,118663134815148,0,1629250915
