block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24209001,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,3262710099513181002326,0,0,602495568,1643251086
24209007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,166176544,900252148639941132288,0,1643251098
24209053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,703872877645524900000,0,0,129218755,1643251194
24209071,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,166587652,901508770007642800128,0,1643251230
24209082,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1003641607171301703680,0,0,184301549,1643251252
24209088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,918004502232185176064,0,0,167706283,1643251270
24209094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,982281579649705443328,0,0,178536027,1643251294
24209098,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,390818229,2130750207239375614438,0,1643251310
24209106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,184766376,998881835148634488832,0,1643251342
24209110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf3A3148272C8117505ba0FDb237c176F13155BE5,0,750674762,4003520351806867374440,0,1643251358
24209113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,186720459,982367929238644195328,0,1643251370
24209113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,904104059942010600000,0,0,170854373,1643251370
24209119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,3707702892487358600752,0,0,691944569,1643251394
24209120,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,2130750207239375614438,0,0,391407933,1643251398
24209126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,169957121,922677924665913638912,0,1643251422
24209133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,468125259862360176019,0,0,85817925,1643251450
24209134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,147806637,800716020434468339712,0,1643251454
24209142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,148450228,800727784640949649408,0,1643251486
24209146,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,878564294425260589056,0,0,161873029,1643251502
24209170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1201725602502090424320,0,0,220177456,1643251564
24209186,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,147467860,800921138262966403072,0,1643251596
24209205,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1143912101534424629248,0,0,209168758,1643251634
24209221,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,370698598,2010440365003941786717,0,1643251670
24209221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8aa33fCb56c7f11769c35b318a7435B7205cbbc2,0,475511050,2547242289350806033159,0,1643251670
24209221,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,2010440365003941786717,0,0,373609994,1643251670
24209226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,636619586424816400000,0,0,117460598,1643251680
24209240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,210510782,1132580482618965098496,0,1643251708
24209272,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,1099594823237448499200,0,0,203177143,1643251772
24209290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,206252661,1109522278126765473792,0,1643251812
24209309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,149596693,800584440899854925824,0,1643251850
24209323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,150253200,800603044145693982720,0,1643251878
24209344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1201083773851728347136,0,0,223823166,1643251924
24209346,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd2D9f4fE2a73Cc2514CaE72e74c21bCD248c883,0,12259413,65594671831004023214,0,1643251928
24209357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,150044669,800934404025081135104,0,1643251950
24209400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,166650158,885497110843344158720,0,1643252036
24209411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,194786446,1029601397824289112064,0,1643252062
24209438,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,910148325483592155136,0,0,171214465,1643252116
24209440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF1E8e8F4fdeC9619f268Eacadb7176D5da44358b,0,80370147,425238087074888633449,0,1643252120
24209443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x40908AA026cEd46074629f6F5CBA43390E3f308d,0,178486481,940849678463021397324,0,1643252126
24209443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,105257248323907250000,0,0,19894043,1643252126
24209448,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,233444615057148520000,0,0,44081188,1643252136
24209491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,152301175,800478590718063673344,0,1643252226
24209514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,1200645813672386494464,0,0,226824977,1643252272
24209528,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,151930084,800266127661235961856,0,1643252300
24209537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1200743770106875609088,0,0,226350918,1643252322
24209552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6Aa181B9eEb1A2273c280FD403d6F2AA299C12b9,0,94640980,500000000000000000000,0,1643252352
24209560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,152088039,800644865399962468352,0,1643252368
24209572,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0,1039639076,5380549546241203966004,0,1643252392
24209573,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,0xf450228Ea8E8159F227B419E6a1d121E5211Ab81,5380549546241203966004,0,0,1033502101,1643252394
24209579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,12836300000000000000,0,0,2429196,1643252406
24209588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,125000000000000000000,0,0,23646631,1643252424
24209613,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,0,211721234,1109489143319608295424,0,1643252478
24209641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6B12481781547b44BACe7E0250a372F03eC55328,0,109473152,571031109386621062747,0,1643252534
24209646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,142047539648413200000,0,0,27101061,1643252544
24209673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,175141941,910560970266759266304,0,1643252602
24209678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb34A10C6aF6121b5ab77a5Cb3784cc7652eA2e59,0,90874353,470657264218416328762,0,1643252612
24209682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e7c9bbfEC3D98244f19c0Ef9BF987Ab6109299f,94604886720854220000,0,0,18175769,1643252620
24209690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1034555481759838109696,0,0,198146134,1643252636
24209746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,822160340188866543616,0,0,156665138,1643252752
24209765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,1200677368205733003264,0,0,227528821,1643252790
24209780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1200382477415413972992,0,0,225985859,1643252820
24209798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,151501328,800791836292330553344,0,1643252860
24209821,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,152190694,800916991004093972480,0,1643252906
24209838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,152561296,799351018324722319360,0,1643252940
24209855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,995407861538972368896,0,0,188743280,1643252974
24209867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8689b80ccDec1B861b879296BD84d350bEacc027,1096169232095718146048,0,0,206664485,1643253002
24209867,0x2EC255797FEF7669fA243509b7a599121148FFba,0xA0020444b98f67B77a3d6dE6E66aF11c87da086e,1486875000000000000000,0,0,278360817,1643253002
24209885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1043788511021464551424,0,0,194071047,1643253038
24209897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,189914956,1015394390188851331072,0,1643253062
24209909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,204519791,1087239594609288806400,0,1643253086
24209932,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,195393874,1032731619858014666752,0,1643253136
24209958,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,1060555014295483056128,0,0,199444237,1643253188
24209979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,1088025723715394600960,0,0,203417359,1643253230
24209999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef3C33272dC249409BBc471B118EF50b4e92785a,0,199437976,1060429962897648254976,0,1643253274
24210008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9ed770252AE19614438444Bb1AaF4E8D9e2ff66f,0,208783545,1103583038589684809728,0,1643253292
24210068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1521218,8016384145592369879,0,1643253416
24210074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e26Ab196D3021c50C63cFe8eD1cd2b8Ca796436,0,152213822,800350726427861712896,0,1643253428
