block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22327064,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1855330922615117741,0,0,15880730558035521,1639074296
22328100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2000000000000000000,0,0,16949455783158939,1639076570
22328102,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16458032958006766,1930724439559598570,0,1639076574
22329281,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,14844316152524283,1725008618910201775,0,1639079136
22329456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,500000000000000000,0,0,4290568043484075,1639079556
22331129,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1853644393243539712,0,0,15809940617243855,1639083294
22332188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5764875745068499,673912672631370088,0,1639085492
22332472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,27026808352158418,3128394708069214772,0,1639086204
22333747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,865544734567415,1639088862
22334122,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1596485793061203634,0,0,13757612497333670,1639089636
22334456,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,19153014448166794,2205764324971084554,0,1639090452
22334498,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,5892785039712095,673560544328333695,0,1639090540
22334910,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2296017528549031680,0,0,19883081172999167,1639091388
22336210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd5d786495150FfffbbD6eBAD55c6Df7C395b5e8,910000000000000000,0,0,7814952379014104,1639094242
22336773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,6205308146028389,718595999463281907,0,1639095404
22337287,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,16902177996902580,1943802483410991143,0,1639096592
22337820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,25606560475909443,2907662611067397753,0,1639097708
22339924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,990992595485066071,0,0,8718882824035096,1639102176
22340412,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,15826541881346330,1784342311772603930,0,1639103180
22341094,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,6619749975885088,741376213514200798,0,1639104591
22343962,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,994391098332439,111115386836137313,0,1639110886
22346118,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,934775185831337017,0,0,8297359032269720,1639115604
22347607,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1686950404503037685,0,0,14871046016479368,1639119141
22347745,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1724935256438393063,0,0,15070520984241941,1639119505
22348243,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1603245521262736128,0,0,13886188943167271,1639120574
22348590,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1979198125036701084,0,0,16983691100427959,1639121376
22349642,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1000000000000000000,0,0,8515145917586054,1639123548
22350212,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1010000000000000000,0,0,8555840347571696,1639124724
22350595,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,13187999857803035,1545351016107777631,0,1639125514
22352142,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,20212294059353208,2344689552928965927,0,1639128704
22352787,0xEE8031adB2a30ED1ce66b0e38aeBf6f35338B459,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,12247262291731375,1406912310575597192,0,1639130074
22353207,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,4872603926288299,556877617822484434,0,1639131046
22353258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,16471790859363567,1870578544243668049,0,1639131152
22353493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,313842837672100014,0,0,2758331592520224,1639131638
22355655,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,58603760061373656,6519890152804753937,0,1639136115
22355657,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,0x9e6314933f53aA5D0379f8150d9d0310Cff1491f,5190831646602287879,0,0,46544770320028428,1639136123
22357711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,884176167101591,1639140731
22359168,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,14779232670442112,1654705211580471036,0,1639143867
22360686,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,17592678778628940,1950968619450981413,0,1639147291
22361238,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,1992945564904736768,0,0,17862112741713703,1639148441
22362218,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2943450927734374912,0,0,26039928094342526,1639150461
22362700,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x4642dAFC5281bA5a8D35B2896e0D925b23C6883C,2209481617771976760,0,0,19284153376555485,1639151585
22362703,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,38126687197275308,4318158184160767883,0,1639151591
22363955,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,30135186225351479,3344683450600907999,0,1639154190
22364778,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0x51A76FCc91Ff438d9A45912F8B76823C25737DcA,0,17568395134943630,1922741124895840217,0,1639156016
