block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16256382,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,352990953910612584,505950333311870725,0,1624901312
16256393,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,19215917726490392,27497775112060149,0,1624901338
16256402,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,216198715259885218,309060518049967969,0,1624901356
16256521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,2087987533119525,1624901730
16256620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,942534986599609762,1340616135323339771,0,1624901932
16256620,0xfb8D472292B47d87D55051C6d6792c1817eA2F9C,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,822235107421874944,0,0,575540210316955101,1624901932
16256623,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9800000000000000,0,0,6842262834713655,1624901938
16256670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,449306778491558259,0,0,313263166775851821,1624902036
16256688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,2088755287301100,1624902072
16256742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3000000000000000,0,0,2088717087092854,1624902184
16257102,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,332807781852293620,474460353052787445,0,1624903056
16257190,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,31214541369748584,44429666609865207,0,1624903236
16257664,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,884955750000000000,0,0,616431683925703729,1624904344
16258302,0xB23420F2626f8AEcA5Fb0670D879E425e9ABAdE3,0xF16ad36077422B7579814660b691Eac1eb73290b,431304931640625024,0,0,299230069265122643,1624905784
16259230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,8614550143922603,12358238071215505,0,1624907956
16259411,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,300820396668582722,430967454180649762,0,1624908330
16259893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1000000000000000,0,0,694742524150172,1624909322
16259969,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,252671179831978085,361114537716685264,0,1624909610
16260432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,877192990000000000,0,0,609141527317671122,1624910564
16260615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D11818AAE3D3dE25D6e48EF6bB74e04c186Aa62,0,128434278891860841,184232376875046245,0,1624910958
16260876,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2592115362704148,3716122421513591,0,1624911608
16260997,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,218275736978045563,312624076193481360,0,1624911858
16261318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,614010514951557159,876225372412879572,0,1624912534
16261792,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8f5d6b58850fA1aCfB20cA982636ffD821C712C9,0,48501232399585702,69013769983737386,0,1624913752
16264053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,205657997905590326,292313093719098654,0,1624918670
16265003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9800000000000000,0,0,6859465833166302,1624920886
16265074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,69971098251357204,1624921032
16265526,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9800000000000000,0,0,6854864587561961,1624921964
16265552,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,6294922221981414,1624922020
16265576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9000000000000000,0,0,6294576077110457,1624922068
16266257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6993567513467379,1624923602
16266351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9800000000000000,0,0,6853281624240956,1624923794
16266359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,9800000000000000,0,0,6852871315893576,1624923810
16266688,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,439746610479143193,0,0,307081660285164319,1624924492
16267285,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,572380595776676936,0,0,398470274184756991,1624925784
16267453,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,28051640678988778,0,0,19492766323215547,1624926212
16267488,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,741466682520765184,0,0,514033902072638022,1624926286
16268204,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,314858938382383552,0,0,217580850080613271,1624927890
16268211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF5A07b5857A95b99bE9d1C4cf4129B01845E7f6F,0,27210000000000000,39172235172716440,0,1624927904
16268214,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,821752418747603352,0,0,566047688169435310,1624927910
16268222,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,223484891682933932,0,0,153455783048610330,1624927926
16268226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,728444205659613952,0,0,498749387959736941,1624927938
16268685,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7632649354243102,11105103522234862,0,1624928884
16268731,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x8bf34FF5945d519cf3EB4360e97585605C99DaA6,344028012616386755,0,0,234801704729607764,1624928976
16269148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,68159297472852148,1624929966
16269483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,300000000000000000,0,0,204231677032955742,1624930762
16269675,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,162101004833016442,0,0,110200249137070577,1624931158
16269691,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,67928803869244847,1624931190
16270159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3113419569056793,4557209347426212,0,1624932286
16270176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,25997573213801159,38048569635142473,0,1624932320
16270304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,67905387207471783,1624932584
16270713,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,67864525238318158,1624933554
16271195,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3100000000000000,4541864101772508,0,1624934729
16271282,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,21709462047118612,31803426989723326,0,1624934907
16271500,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,280826598106204715,0,0,190405355673663535,1624935359
16271558,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xe796562C5BAa78307094E2a5d76cb1f8114e34ba,0,19032209209021310,27923475287493797,0,1624935479
16271570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x156adDeB51E43E795B5796f6B8A5068EC1734B95,0,108848652623566592,159609196556983570,0,1624935503
16272547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,459663317223278526,0,0,311318915748181095,1624937773
16272761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x533c69c6b7b190d57056bfB9b2a732240A32ad8D,0,342357525206705955,502398822813491668,0,1624938329
16272763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x149d5beB0C42AF0C8605C632616B872C5C5D5C17,1229426812853450458,0,0,830963873198978048,1624938337
16274142,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8661077A9e5377EC26e1840676F0E55805246C8D,0,114357173188075149,168717480673806968,0,1624941384
16274730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6740642984698454,1624942785
16274761,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6740238701651199,1624942851
16274820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6739834454992547,1624942983
16274838,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6739430244718128,1624943055
16274869,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6739026070823577,1624943179
16274934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6738621933304525,1624943333
16275498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,190289282452611392,280466285460188222,0,1624944497
16276615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6749599483039845,1624947059
16276891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x149d5beB0C42AF0C8605C632616B872C5C5D5C17,1829746820794173970,0,0,1228234683470274979,1624947627
16276891,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0,481798205007774106,715841095467607779,0,1624947627
16276893,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x019011032a7ac3A87eE885B6c08467AC46ad11CD,0,147012281451861185,217815405683985541,0,1624947631
16278193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21526158975981019,31869535469368052,0,1624950470
16278365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100981145547336723,149421571885979307,0,1624950826
16278457,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,86595529728909183,128028466606860273,0,1624951014
16278553,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,388422728618914944,0,0,260943739789014771,1624951214
16278564,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,492597564959300474,0,0,330057816652743757,1624951236
16278567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,66884827674870735,1624951242
16278611,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,531006147539605632,0,0,354494908795333360,1624951334
16278612,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,650565702710224009,0,0,432784646563497892,1624951336
16278713,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,419272146968168192,0,0,278030786146383173,1624951542
16278748,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,279358320515183978,0,0,184865598279720716,1624951616
16278898,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,84861799510849376,127527640917088947,0,1624952026
16278931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x435711ef539e90fA1381566EDCf2721C3EBE9dcd,0,44808576485669150,67297817683376059,0,1624952122
16278978,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,565819039194316608,0,0,373926898514820446,1624952220
16279579,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000,0,0,65974826510560,1624953458
16279745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776C82c8A4E9A388829cF4bd78D3Cc7B25E09f3,1629966095811907004,0,0,1070199385491278537,1624953802
16279745,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0x4fB520Ee0A14d8f0C39c5168F3098438CB3dce56,0,595210983205860996,903050732197619024,0,1624953802
16280076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,351644916766454246,531246655797811683,0,1624954484
16280619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,1110000000000000000,0,0,729093415591417252,1624955730
16280621,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,295673642979022826,448327357401118383,0,1624955734
16280773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb4e92d96Bb76101C2E6D6DFa73AE6553cD2d9eff,7870424499119266,0,0,5166235051505150,1624956050
16280880,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,868811364993440683,0,0,568823964704189969,1624956268
16280921,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,634262509455844646,0,0,413421947814009488,1624956354
16280922,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,870092825012314127,0,0,564633156281556302,1624956356
16280986,0x078d4146e3f874EF906F36C60a7813780Cfcb938,0x0228213C43F6c2634a1bDAD2FCAb7316256CdFf6,0,65527770777546528,100499830444504592,0,1624956488
16281075,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,69639745002613460,106847935121601166,0,1624956670
16281669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9776C82c8A4E9A388829cF4bd78D3Cc7B25E09f3,492637692327296739,0,0,318800015981541271,1624957898
16282705,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,103783995550841260,159571658673859609,0,1624960290
16282784,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,26468240418427184,40671859838255022,0,1624960452
16283632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,128332251412613083,197061040033003920,0,1624962346
16283712,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,78680320180891334,120704672796859844,0,1624962516
16283888,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,27803847665118222,42633747956569308,0,1624963002
16284567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43404839329629905,66534508394562861,0,1624964540
16284685,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,234716300151757767,359340928421633387,0,1624964784
16284950,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391979047975752481,598408577335865485,0,1624965365
16285973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1377267128022124478,2085927072106119283,0,1624967603
16285973,0xAFE40ED1ad7783F5df68c9BB8795238FCC347AdD,0x7433aFe84dF37d0954fF87D7F5788F124f8597F8,788604736328125056,0,0,519574194754539310,1624967603
16286186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,101426035555136524,153310169524412691,0,1624968041
16286542,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,446949787481076530,673927042495950000,0,1624968905
16286809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,103733866433799508,156027566183165369,0,1624969455
16286914,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,345881431624404245,519200041315252396,0,1624969679
16287001,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490698911353924333,733835847683155417,0,1624969979
16287110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,300158222127348163,447301583957587597,0,1624970205
16287182,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0xF6aB3535f6bcD0403919276f3731dFf200Caf0b8,0,187449404778476780,278734117866402872,0,1624970353
16287279,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,18484029244979262,27460213302014823,0,1624970551
16287283,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,347810556352645004,515873635570187751,0,1624970559
16287405,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,857500000000000000,1265063055797212187,0,1624970811
16288229,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6763224740995678,1624972639
16288274,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,213842601334161923,0,0,144529514083880010,1624972733
16288395,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,813008110000000000,0,0,547798623192303330,1624973007
16289510,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x396E655C309676cAF0acf4607a868e0CDed876dB,467448877115941201,0,0,313757034818455402,1624975537
16289655,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,73782152804092049,0,0,49443207304290998,1624975835
16289825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6699561834692228,1624976187
16289856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6699161287586822,1624976253
16289920,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,1588352690000000000,0,0,1059010445948246330,1624976385
16290252,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0,171680605163566568,256972047099655738,0,1624977197
16290589,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,531746378011456337,793426647042429698,0,1624977891
16290683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6677393462143109,1624978203
16290703,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6676994906178205,1624978255
16290743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6676596385913230,1624978335
16291068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6676197901343919,1624979005
16291088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6675799452466010,1624979049
16291443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6675401039275238,1624979779
16291616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6675002661767341,1624980203
16291631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6674604319938056,1624980263
16292007,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6674238062822701,1624981074
16292058,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6673903979809559,1624981180
16292078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10000000000000000,0,0,6673569921892438,1624981220
16292111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x3a8A6831a1E866C64Bc07c3dF0f7B79ac9Ef2fA2,819672110000000000,0,0,545882058832068632,1624981290
16292265,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF16ad36077422B7579814660b691Eac1eb73290b,421047853673119552,0,0,279539383089116865,1624981606
16292322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,100000000000000000,0,0,66304990209586485,1624981794
16293131,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,831592611565726940,0,0,550110295142573315,1624983661
16293966,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,134763387570104432,202817166387924583,0,1624985639
16293973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCE25Cd0221aEA15746012B0F948565E08b373872,2055493258259738455,0,0,1351386880212598252,1624985653
16293976,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0xE69a8e4dF9bEc4E76259704B748f5DE074516a70,0,494495109495437858,750067621214545213,0,1624985659
16293998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x2Ce45b4Be3314b9e25F82Fce1ffeE3F0d052bA72,0,543920466507861148,821815052935175884,0,1624985703
16294048,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x396E655C309676cAF0acf4607a868e0CDed876dB,822219642627709360,0,0,540934112029375329,1624985807
16294050,0x143B72F87C473121D887977389d6B115225229c3,0x396E655C309676cAF0acf4607a868e0CDed876dB,1595611572265625088,0,0,1043472118650905945,1624985811
16294299,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0xF6fa9Ea1f64f1BBfA8d71f7f43fAF6D45520bfac,0,580289419209870596,883587125738114204,0,1624986325
16294616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,375587519973360998,569832435645933189,0,1624986979
16295076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,493437360346036544,0,0,323349445626733140,1624988055
16295121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x47187193994550F53bEeAF0538005b38122Fb54a,0,11985417488853650,18201870156410452,0,1624988149
16295745,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,6218389338881757,9443019682658487,0,1624989453
16295948,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,288148134692576001,437086232871231077,0,1624989903
16296004,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,78656051612518084,119146687972904821,0,1624990019
16296007,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0xc1d9eD1A5c2d16e19066E2aEC45246f026FA0bD6,0,151287828920413169,228969469127074656,0,1624990025
