block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16290302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,2922129022515198,0,0,38678737609628736464,1624977297
16290351,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,388167681075139012,0,0,5079739266616201059480,1624977399
16290353,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,38523847455401593653,2959298716795041,0,1624977403
16290353,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,53775297975674005301,4130021920774075,0,1624977403
16290354,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,0,26793255615170401837,2057390525510985,0,1624977405
16290355,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,38925834936259594295,2988583445283397,0,1624977407
16290357,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,112903505889719369746,8665379265026900,0,1624977411
16290599,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,407030152683027131981,31203449775213241,0,1624977911
16290600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,111766365911136750593,8558219291728268,0,1624977913
16290653,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,183502697497040622,0,0,2370071452340063082412,1624978083
16290654,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,112642669846459110175,8713229722702246,0,1624978087
16290654,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,0,30129066266250897640,2329821420005004,0,1624978087
16290656,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,29322205037804460390,2267125979761120,0,1624978095
16290824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,38656924748647445737,2988409480714306,0,1624978505
16292744,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,114271138452873625,0,0,1464604343680986234460,1624982795
16292745,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,4699493143896501,0,0,60026116069908671207,1624982797
16292824,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,178248254562346728,0,0,2264813022359930843728,1624982959
16292825,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,45165488542999317106,3551203252739719,0,1624982961
16292826,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xCb3716006b3B468624b2A246505ec0d22673e077,0,17984673310610974107,1413869348212490,0,1624982963
16292829,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,39351500003166256452,3093226455021697,0,1624982969
16292834,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,39005848158662476006,3065513041020763,0,1624982979
16293099,0xeFab91FAe3e4C8b006Ecd8b31Ae0CCF4c461A231,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,13741921603512195,0,0,173752771525785233298,1624983593
16293183,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,14693919980069567,0,0,185638352585369357409,1624983765
16293184,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,15449281674982816,0,0,195012734011804827293,1624983773
16293274,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,23246904782892304,0,0,293115203465668859634,1624984083
16293277,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,3127450002277381,0,0,39403521594060992477,1624984089
16293321,0xE04349940a1dbe8e87e89c60991472d41108a287,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,46691122093688105,0,0,587435955836527901414,1624984181
16293321,0xE04349940a1dbe8e87e89c60991472d41108a287,0xbD0c576A049893599F9dFa383Ce372513725248B,31894055163614701,0,0,400367973357236222971,1624984181
16293321,0x1890879C6D9f906D5240227b2C2ce9554865FD0a,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,20639121425013480,0,0,258695299288913269144,1624984181
16293324,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xbD0c576A049893599F9dFa383Ce372513725248B,3141348849113210,0,0,39347591615413700917,1624984187
16293403,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,37048591627335166,0,0,463528178803433977358,1624984349
16293403,0xc56c0E532AcE2942Cb3E604127AD24FDb8d1d022,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,87698592160876271,0,0,1093336071477257123190,1624984349
16293403,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,5129062744614132,0,0,63774792730395975204,1624984349
16293404,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,55898007293618241,0,0,693832786885496378023,1624984351
16293640,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,75181944656279780,0,0,929727813503368059775,1624984839
16293640,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,30557467845651755,0,0,376752678472579712399,1624984839
16293640,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,47511449574486451,0,0,584490731300918582881,1624984839
16293645,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,39024941536659992680,3157179140526540,0,1624984849
16294232,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,910988567427520973130,73540281877071774,0,1624986187
16297562,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,849123712455916779690,68270412100786865,0,1624993359
16297562,0xFB8edC880358260449D33208A4e8c65B319ADb9b,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1486110560259230,0,0,18407997816191220552,1624993359
16298869,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3184482767514143,0,0,39439987517836242271,1624996340
16299471,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3166026849401202,0,0,39204340016756581343,1624997756
16299841,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,6698881305196909052136,529689370700781661,0,1624998532
16299842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10855840321410372,0,0,138519105275766471978,1624998534
16299842,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,9295003390463196,0,0,118534168809528849423,1624998534
16299844,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,20905328754002642,0,0,266362713280596587081,1624998538
16299845,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,2241374736826413,0,0,28539150489428003505,1624998540
16299846,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3115018547280343,0,0,39657035859074260314,1624998542
16299848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3076668887355286,0,0,39161828574853846622,1624998546
16299849,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2034884997332075,0,0,25897518455693208475,1624998548
16300388,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xbD0c576A049893599F9dFa383Ce372513725248B,3837225240259744,0,0,48827243328823506824,1624999732
16300388,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3055173794769321,0,0,38868221544509337693,1624999732
16300388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xbD0c576A049893599F9dFa383Ce372513725248B,3655894575224252,0,0,46501670034710483712,1624999732
16300389,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,1577922821348365,0,0,20067589011633069497,1624999736
16300613,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3643134770674506,0,0,46325431804471713480,1625000252
16300646,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3045035469139438,0,0,38712660195257442004,1625000318
16301105,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,138859314990850666,0,0,1758201993452565940384,1625001331
16306586,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,1215653218150387253559,95553762082534715,0,1625012910
16306588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3137253843595647,0,0,39779458521789345117,1625012914
16312239,0x07F60DB0797e3F421127342053e142B755F1Be21,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,372227584175920898127,29158444961406241,0,1625025384
16312239,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,886175447844036002543,69221873381385277,0,1625025384
16312239,0x07F60DB0797e3F421127342053e142B755F1Be21,0xCb3716006b3B468624b2A246505ec0d22673e077,0,582497298323388751701,45350253193885867,0,1625025384
16319916,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,2002954452058724953267,155037509619770650,0,1625042787
16320146,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3078690998691502,0,0,39710704572143466850,1625043391
16320154,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3107713627811284,0,0,40077870139576202375,1625043407
16320158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3100954297412839,0,0,39983507004721579070,1625043415
16323980,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,395983902318542180,0,0,5047514378083422897553,1625052191
16323982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,79107085730009915126,6238628891618898,0,1625052195
16323982,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,53562397083350424856,4222826070780014,0,1625052195
16323983,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,40013050830569428748,3153935260247609,0,1625052197
16323984,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,114558697441815961275,9026663339244545,0,1625052199
16324681,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,260410829623174191,0,0,3261659210809012448714,1625053637
16324682,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,46469723456536392632,3715087130554699,0,1625053639
16324683,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,194532104319758267560,15543603396161877,0,1625053641
16324683,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,41782634458484280008,3336736913163623,0,1625053641
16324685,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,117688104957419850386,9395089987265118,0,1625053645
16326340,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,119910042074602960698,9567285655186663,0,1625057368
16326340,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,65328286647593512068,5210159860215474,0,1625057368
16326341,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,114266349609630724566,9109415581233604,0,1625057370
16326343,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,9833530231412978144,783715958138734,0,1625057374
16326344,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,120609513614233605848,9609525608398599,0,1625057376
16326584,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,295061777422381606294,23486733387905637,0,1625057996
16326584,0x8cd31B315bfBcb24E046F85EC1d6848B8bF643b4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,118207008723134754874,9400352459765736,0,1625057996
16326586,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,206161534844845441645,16382804312031133,0,1625058000
16326589,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,124479430918172994126,9884427864915318,0,1625058006
16326591,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,42978702767637144100,3411471828304637,0,1625058010
16327121,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,449223105632365715,0,0,5554943991206121794462,1625059106
16327124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,126170274151191384732,10269447485911252,0,1625059112
16327126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,208770909077196008229,16979519696722344,0,1625059116
16327127,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,59848544257887953536,4864524426311073,0,1625059118
16327127,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB61E5Ca10A801c911F53eA8B41468481a7D8863,0,148107526707651299087,12032513566331511,0,1625059118
16327128,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,36856345447102101118,2992999322346851,0,1625059120
16327130,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,43363762483156058789,3520798909212105,0,1625059124
16327285,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,306236800706503830,0,0,3717439815396024063181,1625059571
16327287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,72434849618707871763,5981670930897406,0,1625059575
16327287,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,73981821904247088735,6107346617349106,0,1625059575
16327288,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,125516639125445699032,10356860336718910,0,1625059577
16327292,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,43475156855907288348,3585896701751980,0,1625059585
16327294,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,43470307557837999331,3584774516581810,0,1625059589
16327327,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,66494570057190049205,5482071718112655,0,1625059659
16327327,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,204110624369965629638,16817141310154877,0,1625059659
16327328,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,137858724540838641298,11349503031399885,0,1625059661
16327331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,129280218378354515074,10636680905816764,0,1625059667
16327991,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,8943737134328699,0,0,108057932210084376433,1625061155
16327992,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,7373717017583129,0,0,89048243506466445303,1625061157
16327993,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,23972503085411288,0,0,289248445068744544023,1625061159
16327995,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,3539136288612574,0,0,42669715262066513306,1625061163
16327995,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,2930752315205005,0,0,35328309294504244313,1625061163
16327997,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,10350752516140920,0,0,124725212681332225839,1625061167
16334445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,275913750009947095227,22752557419547824,0,1625075941
16334445,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,81790651662626430498,6739076390836711,0,1625075941
16334448,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,387360280102174370541,31881638160924936,0,1625075947
16334450,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,128950494110439534178,10600570797471990,0,1625075951
16335612,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,44759015219167596782,3678003504587882,0,1625078481
16335723,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,44539694974695860892,3659225456603151,0,1625078967
16336062,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,43947564559364357437,3609839397477221,0,1625079665
16336092,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,44276862247830848710,3636146026496434,0,1625079729
16337469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,43864769878433158299,3601569817286731,0,1625082823
16337892,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,43663520553667056489,3584320701002335,0,1625083698
16338044,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,43477988089416032380,3568371609707087,0,1625084010
16340310,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,43581814011786655299,3576173294770702,0,1625089206
16354074,0xB64a0e367cdffE14e62B6D145254f2838D0e329a,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,1946110678552870730908,158961198862409375,0,1625118917
16355442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3646068357580781,0,0,44565484016261206970,1625122111
16355621,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3651117949565143,0,0,44618020843902540787,1625122548
16357105,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3673045133826187,0,0,44876709024950992406,1625125964
16357259,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3682114898556783,0,0,44978192513797162612,1625126312
16358243,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3700540186512975,0,0,45193854900908891289,1625128485
16360083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3745518500994646,0,0,45733563441332633044,1625132765
16364096,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3684799200266901,0,0,44982745093593863579,1625141701
16367823,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3707722242159736,0,0,45253151337156358702,1625150071
16378911,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,144659050325063492710,11778645013258174,0,1625174664
16378914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,134935892354917368483,10979882788690476,0,1625174670
16378914,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,35039086283779587360,2850053188029256,0,1625174670
16378916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,46722386668763146144,3799649461238329,0,1625174674
16381137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,1010953044993110962,0,0,12015909873746411626374,1625179384
16381138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,215850001138277060829,18557708182799331,0,1625179386
16381138,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xCb3716006b3B468624b2A246505ec0d22673e077,0,283065071361162844942,24307836610988637,0,1625179386
16381138,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,564013884294128383743,48337161232371351,0,1625179386
16381138,0x20027bd4a6Fa91aC183Ff62A6230F4e5bf459897,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,415167680013681813349,35498567907999922,0,1625179386
16383467,0x07F60DB0797e3F421127342053e142B755F1Be21,0x07F60DB0797e3F421127342053e142B755F1Be21,0,24503050894389410248506,1978903419620118299,0,1625184316
16383467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,54095985952465723,0,0,703229068961775595491,1625184316
16383467,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,30906468587619799,0,0,400781376461189826014,1625184316
16383469,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xbD0c576A049893599F9dFa383Ce372513725248B,51802057221582864,0,0,670135973949676342314,1625184320
16383469,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xbD0c576A049893599F9dFa383Ce372513725248B,28935985491989349,0,0,373453795054506270604,1625184320
16383470,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,61458579238336356,0,0,791124949270758245565,1625184322
16389206,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3652501738319498,0,0,46928164360639410572,1625196869
16389307,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3652586976958750,0,0,46919348765863398094,1625197131
16389791,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB530573F64e82f00a8bF7B3b272122E3a13003fF,3640771272508669,0,0,46757710257430310968,1625198198
16402252,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,275697609041648185,0,0,3512407365705163274381,1625224956
16402254,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46762417503024378816,3677240402884828,0,1625224964
16402262,0x07F60DB0797e3F421127342053e142B755F1Be21,0x48BFCaCB989360792e89daDbb546eC29B839Ba0C,267631148352716628,0,0,3357624054357671761479,1625224996
16402262,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xCb3716006b3B468624b2A246505ec0d22673e077,0,132509033997447561468,10576335826278033,0,1625224996
16402263,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,137395506774100533283,10959612502796979,0,1625225000
16402263,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,111072704106749816641,8854910430327990,0,1625225000
16402264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9F77Ef7175032867d26E75D2fA267A6299E3fb57,0,46945871974838745840,3741259667573393,0,1625225004
16402265,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xCb3716006b3B468624b2A246505ec0d22673e077,0,46934266451511505517,3739535324053599,0,1625225008
16405202,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,17030458553081787333,1356721332248677,0,1625231469
16407253,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x91EB9925FAe2DA30116BC0eb911d688398F3CDa6,0,46756736987585054481,3724307097889256,0,1625235961
16407280,0xf209F26F8814b23B534be10bEadfD6b119FeD286,0xFCa4b3596c378a9c2f4cD90C8441Cb9CDB53B18e,0,28115689618762205359,2239112832253666,0,1625236069
