block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20846467,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1956498851612246389,408231031928501938,0,1635745797
20846879,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xb20D42e335f203D4421CaB57A543B29ea590E69E,630528872583907623,0,0,2983841020529459490,1635746645
20847776,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2414687817485642037,509103506324283593,0,1635748561
20847923,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xdA9C97FBccd25f3fBeA1B5C32087142C6c19fD7B,464427963002911856,0,0,2192755550599071785,1635748925
20848161,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2313345781799730503,486699968273484697,0,1635749417
20848702,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1601481655191978920,328585433214848931,0,1635750531
20849303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,998082337228161873,201434672413250494,0,1635751901
20853124,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,688430682058344359,0,0,3340331618599003960,1635760429
20854875,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1414783973803410883,293418447785197842,0,1635764481
20855343,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2101849866905900310,426288580280394448,0,1635765445
20855893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3321551287288000304,651196867266945026,0,1635766709
20856104,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,751125650813550740,0,0,3796918653214012510,1635767143
20856598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2048137971797179825,407175807676137713,0,1635768291
20857524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,186425064194573171,0,0,938643407762042477,1635770433
20859521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,572626964983312065,113310220309859358,0,1635774614
20859720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,381306383387865513,75004466771945884,0,1635775024
20859825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,382982271458202717,74976994995314940,0,1635775238
20860033,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,381613057551031760,74355473829885943,0,1635775670
20860084,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1973390068681105711,378975507582119584,0,1635775772
20860941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2487464197143761551,464870088968732874,0,1635777546
20861122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,1056925943391911836,0,0,5517323084444729448,1635777920
20861122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,4038900695669549622,776130017539884383,0,1635777920
20861122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF16ad36077422B7579814660b691Eac1eb73290b,1121205970881632904,0,0,5738206702354427201,1635777920
20861122,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,5412213263353536048,1053477736726194311,0,1635777920
20861125,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2447017382991447869,453840251077412643,0,1635777926
20861241,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,313012738843228442,0,0,1685382074083432185,1635778162
20861392,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,332894982661988030,0,0,1755334418990861489,1635778476
20862507,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4A53119dd905fD39ccC532C68e69505dfB47fc2C,489955126136500014,0,0,2516447725461349238,1635780941
20869133,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1375240059678108475,268052136214525708,0,1635795364
20870872,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,715194988966106579,0,0,3596839205436278468,1635799434
20870941,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1878455789808651550,375295750128938272,0,1635799576
20871177,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3413686753246578515,659995511919960189,0,1635800064
20871294,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3741806033521079269,692542511552157354,0,1635800302
20871596,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,654249800388203985,0,0,3518528948763323687,1635801016
20872295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,385439746729481673,0,0,2004332409899097243,1635802497
20872820,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,934676254017369701,179848588550011409,0,1635803579
20873147,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2728262504745230232,513370872023709428,0,1635804253
20875051,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1150547315010277999,211460122449700928,0,1635808565
20876064,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,376738470927948931,0,0,2026750938922664090,1635810655
20877286,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3169015183247667543,581604104209610085,0,1635813559
20877351,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,557622317293086240,0,0,3022824294552971468,1635813693
20878073,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,16629322582126961,0,0,88469474352238484,1635815181
20878564,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,242810478112786752,0,0,1281032119080293401,1635816269
20879281,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2243023659914934369,420174078026769137,0,1635817853
20879490,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2238795735990667643,408200012414057435,0,1635818287
20879811,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,383426255305274760,0,0,2092174762630601467,1635818949
20880683,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1265222666158936143,231639348556343395,0,1635820745
20881861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1863138261878370767,334799262415834514,0,1635823343
20882221,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,207204806038417850,0,0,1151061165666540965,1635824083
20882340,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x66390a7912bc29c34D998C7D80A3E9B5e6E5037E,247286479001799184,0,0,1353323232655108516,1635824329
20883188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1876827472066849757,339848383114788706,0,1635826077
20886323,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,549687750802349926,98105408092163866,0,1635833201
20886829,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,31579139160488223,5616679525135530,0,1635834629
20887570,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xD911C52c6724AD980C9a5229082AF2322d812F77,482784824781986616,0,0,2656188939279298786,1635836415
20891000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c05F8D80fB47c68E169ce85A0d35F77e98D299D,0,385382954487494809,70580036933677151,0,1635844639
20894202,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,180610434604770145,0,0,976777071777789217,1635851645
20894219,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,265641075451363451,0,0,1415976796822771287,1635851683
20894905,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xF16ad36077422B7579814660b691Eac1eb73290b,304459005469919704,0,0,1593357435384700095,1635853224
20895392,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,815707134591690147,0,0,4120235926154692980,1635854358
20896407,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2056833116159552124,410013928594550789,0,1635856580
20897942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,957183001792984575,187248840723596969,0,1635859838
20904421,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,3167197481290725042,604096375775800723,0,1635874222
20904451,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x623226a27B8bc80a79804129EC67C03e6B03F995,403055192596636652,0,0,2114203036403886005,1635874288
20906697,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,194429955671876427,37280653164386364,0,1635879268
20906785,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1067306853959880103,203076448986057273,0,1635879584
20910097,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,1552524436928097841,290726317001435913,0,1635887113
20910242,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,266172509337628392,0,0,1414081862194176937,1635887539
20911985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,966841831292072015,181396776838291717,0,1635891267
20912758,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1614585993338991371,298237416668808603,0,1635892989
20917793,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x5b13B583D4317aB15186Ed660A1E4C65C10da659,597439364734833195,0,0,3184408465528070826,1635904076
20918307,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1893552515674279207,355920243531482039,0,1635905146
20918397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0c05F8D80fB47c68E169ce85A0d35F77e98D299D,0,540254243534561459,100058433631045251,0,1635905330
20918535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2f318A1288E5e089783c9D994872113413d044F,0,207031213471039365,38170956109400891,0,1635905746
20920427,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,357874910023112699,0,0,1909591315706917518,1635909886
20920431,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2909649250000000000,538828302774049801,0,1635909894
20921021,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,423289298232795343,76827296726556428,0,1635911238
20922796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,191275348632868760,0,0,1043648861999359024,1635915156
20923100,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,334217405856621300,0,0,1792645015261449756,1635916040
20923104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,22556264850242158,4225253067271747,0,1635916048
20923208,0xA53dCef55E49959E5663ffD424a1D9a224DB207F,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2429358215601614379,448407096110302500,0,1635916264
20923208,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,4858700441485824979,858853124847050208,0,1635916264
20923319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,182143089192752211,0,0,1047619836513997092,1635916490
20923479,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0xC8174d091c288FF78De98303c2973140Cbcf3B23,382917005269421626,0,0,2161236048976936915,1635916823
20923539,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,664625106194432608,118089990519734961,0,1635916947
20924514,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,184626875532297143,0,0,1030636104801399614,1635919213
20926778,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,173744646222208699,0,0,958476883923903481,1635924522
20928989,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2671693742301511952,476579931140858438,0,1635929608
20930184,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1875000000000000000,325627575451136348,0,1635932335
20931774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xF1940173E76cD2943300De4dD88B28c06C3AD763,87621319549949579,0,0,505550691930616153,1635935739
20931774,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4AaDa77b9250DC0Cc3b1ad07315BDe28ecffB518,0,336725586035202236,58069049046265891,0,1635935739
20936276,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xF2131F47368747360B9Cbcb62427FD45cb272986,338984244074870258,0,0,1935664364315083576,1635946608
20939076,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2788138440000000000,482991021579970476,0,1635954033
20940493,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,175726895670129399,0,0,1018841271631814531,1635957821
20943470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,1008813685954036418,172971105608355148,0,1635965188
20943757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,661765995788696727,112373258667808436,0,1635965792
20944342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb9fd6dEEB0a9E7F7BBC1C838245413a5a04ce036,0,2694502054924257904,448838935382564060,0,1635966998
20944777,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,307870711718358161,0,0,1846156815844121858,1635968172
20944813,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,233582880483120886,0,0,1374994547667691220,1635968316
20946788,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1926296578103434997,324268534196663010,0,1635972952
20947637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,406160334752551688,67461399495566639,0,1635974845
20948279,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2842871513018140344,463584626460200439,0,1635976297
20948285,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,266849065233408246,0,0,1637812872202866419,1635976309
20950738,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3552747474647342762,569302294439040621,0,1635981914
20950897,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,166273045141713001,0,0,1046086793017609468,1635982240
20950950,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,3893985613491479510,605686863732810931,0,1635982350
20951210,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x8E5c5AE2542116b5715b12bb2d391A770a607075,381272636978373921,0,0,2456133979475405781,1635983014
20951653,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,316192589705744184,0,0,1987251918860542109,1635983940
20954621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,119091511030509149,19033206703474526,0,1635990753
20956032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,594963330447576269,94708445980126207,0,1635993800
20956681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,592639823530896894,93715293471863684,0,1635995138
20958508,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,236138440186224873,0,0,1477015470746687296,1635999295
20959279,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,480215671569859095,0,0,2929864770556207669,1636001013
20959309,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,697645841696596587,115112180022400279,0,1636001077
20963274,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2065394111579585173,335508775613895317,0,1636010555
20963764,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2758080100777560141,436084578927176378,0,1636011563
20963765,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,2122142433684553359,326585089654081333,0,1636011565
20963772,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,434230370226865599,0,0,2794276346585954237,1636011579
20964112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,248556913913549205,38938755530573749,0,1636012539
20964724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,393004507005925024,61349464774871949,0,1636013799
20964974,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,2907347670000000000,445705141131854275,0,1636014571
20966396,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2377962461395850350,354195301736314721,0,1636018009
20966969,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,422639434274755365,0,0,2813777214100169654,1636019200
20968132,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2819107978124372409,420929560230584633,0,1636021730
20968461,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,550676843510232228,0,0,3649345986622906825,1636022408
20969060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,985866259438623712,150034639338472588,0,1636023644
20969393,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9803c7aE526049210a1725F7487AF26fE2c24614,0,147284255523340105,22276061435347159,0,1636024430
20971206,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1698081097048888680,254272620698655306,0,1636028217
20971808,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1846156074914386676,271210875541123820,0,1636029457
20971817,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCD578F016888B57F1b1e3f887f392F0159E26747,62388539847001564,0,0,425381221982103798,1636029475
20973982,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xCD578F016888B57F1b1e3f887f392F0159E26747,523271731995990936,0,0,3492973844961190758,1636034070
20974155,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,815951560700989249,123281317131777542,0,1636034556
20974261,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1109742279947066545,165926548654752980,0,1636034796
20974634,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,121623202616124285,0,0,809880648248378851,1636035566
20974807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,393721414678963044,58906319047556361,0,1636035924
20975203,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0xA623B447a71eC4Ee16eb2A46958F412c930594e1,296108861658317416,0,0,1950653367799129385,1636036742
20975810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,391048704964479337,59510868059837260,0,1636038060
20975986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,2901906358099485784,433814365782866940,0,1636038522
20976354,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xEea2510d8044b5308ED1aEeA427709eafa5C4d28,254877695550351312,0,0,1705816056730512574,1636039336
20977237,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x8E5c5AE2542116b5715b12bb2d391A770a607075,228745638241684989,0,0,1504432440581861208,1636041203
20978338,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,434917683243619072,0,0,2793558632781870100,1636043595
20979067,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,236987561934195621,0,0,1486469631462522962,1636045097
20979543,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,988022358998006758,157018242899726322,0,1636046213
20979946,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1337565476629949045,209836498442618395,0,1636047045
20984747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,189642521545857169,29499858792097409,0,1636057596
20984812,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x1E67124681b402064CD0ABE8ed1B5c79D2e02f64,0,1046066994345722831,161618353420285548,0,1636057730
20986661,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0x74214F5d8AA71b8dc921D8A963a1Ba3605050781,274656989205725066,0,0,1760077209748449666,1636061623
20986908,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1333836348597572137,207392447976876911,0,1636062185
20989190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,676096834165386551,103964488654924759,0,1636067123
20989725,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xd32f3139A214034A0f9777c87eE0a064c1FF6AE2,886563887434203301,0,0,5576167024367815088,1636068289
20989740,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0xe7A75388ed4c0aA933665fBB10ac64cb3B2Aa976,0,21700442003052082,3537720282936963,0,1636068319
20989826,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x598873bFAD4392C3ff4119314A9121a04A4CB0B9,0,1912155444866197029,308362267251152486,0,1636068499
20990053,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,662238854749509896,105262037850574054,0,1636069041
20990761,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x32e228A6086c684F1391C0935cB34C296e0DD9Cb,0,1875000000000000000,293861118020221490,0,1636070681
20990863,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xCD578F016888B57F1b1e3f887f392F0159E26747,78021143193085738,0,0,498638026259005777,1636070893
20993083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,674646782151059232,104828676840336044,0,1636075666
