block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14388095,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,832810077600170932,759331842752023299,0,1620789558
14388095,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7AfcF11F3e2f01e71B7Cc6b8B5e707E42e6Ea397,858689465178345600,0,0,934353599863731623,1620789558
14388097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,940425058608247942,859084445986077955,0,1620789566
14388097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,498523631331665727,0,0,546479507637551593,1620789566
14388373,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,223396985147587216,0,0,241310279708939295,1620790134
14388629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,261766892491617786,0,0,279998136154900567,1620790735
14390148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,215027487547097319,0,0,227807045561452063,1620794269
14391399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,267431018073467230,250735855556706070,0,1620797308
14391440,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,743834711321958283,684310078440055265,0,1620797394
14391442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,242433770459225152,0,0,264312022774946015,1620797398
14392765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,226646071472918790,206790688737274673,0,1620800408
14393485,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,211514780696652080,0,0,230418651023546846,1620801939
14393759,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,248482091467691298,0,0,268174463902896271,1620802519
14393959,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x160532D2536175d65C03B97b0630A9802c274daD,951952309981431417,0,0,1002968775215601074,1620803034
14393960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,136535631098635809,130954165121735900,0,1620803038
14393960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,493661855826623104,467849357931285970,0,1620803038
14393961,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,224907507473539656,210264912499603180,0,1620803042
14395650,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,233841468741975301,0,0,248516352868299734,1620806894
14395775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,204463488106285974,191401064932647321,0,1620807161
14395775,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,639298400972359350,589069866253349693,0,1620807161
14396513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,211372539533897600,0,0,229782027166357748,1620808701
14397202,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,220859796335065635,0,0,238000163450226227,1620810372
14399328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,224053836875532164,206731536706922157,0,1620814976
14400118,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x383Be588327216586e131E63592A2Dc976A16655,0,1328666506448164223,1191269925437328159,0,1620816755
14400299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,159154652459317049,0,0,180239768277617920,1620817129
14400303,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,107405715172032108,0,0,120964819018205560,1620817137
14401125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,266986817714680745,235015984126799858,0,1620818970
14401715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,254158642882231793,221606477662622188,0,1620820341
14404101,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,595586179724025700,0,0,673774684906702457,1620825695
14405214,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,252345104371276596,0,0,280507913417725079,1620828129
14405588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,222381408247751504,0,0,244805240419490918,1620829081
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,875298093141298728,781289735970387947,0,1620829877
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,913117111994674600,0,0,1014232066702493892,1620829877
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,235282792033013508,213615750484844161,0,1620829877
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,211866879400789600,0,0,231972806336083693,1620829877
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,224810991498471514,204128030496099190,0,1620829877
14405974,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,204632712030529100,0,0,224019939747614746,1620829877
14406069,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1279959962904996358,1139936806491803074,0,1620830179
14406114,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0D2050D825BA3DFA6d57434117E5c8e5D907cd74,0,1133988431943481372,966506892474129902,0,1620830293
14406118,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,257545315010326046,0,0,304897515149273363,1620830301
14406591,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,249138058828918500,0,0,291800510402958047,1620831275
14407431,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,593516659672237100,0,0,682986812346753032,1620833310
14407887,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,363428120836604400,0,0,409957394531374587,1620834266
14408057,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1017078857421869952,0,0,1115325836322304815,1620834617
14408057,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,637712332319341486,583232777956390094,0,1620834617
14408059,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,6217678801382520,0,0,6837790405781092,1620834621
14408585,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,351893517792205900,0,0,384181319967702247,1620835807
14408927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,344549085734893559,0,0,370884393833755329,1620836530
14408980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,269136859276075604,0,0,286144540323065374,1620836640
14409135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,1017909135501883400,0,0,1054902465966290884,1620837022
14409137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,446731001848087767,433508101826217472,0,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,195931973611000500,0,0,201648383770887495,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,584386278182788966,560338011548851559,0,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,254584985717554900,0,0,265537557858571087,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,262083913816372197,249792331072019949,0,1620837026
14409137,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,113622203814992800,0,0,118823272797507142,1620837026
14409366,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,186906585228004068,177428188336293793,0,1620837500
14409553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ceed6619aeFFD5476315b90eb081485dA2aEbCA,323515864044277051,0,0,337783152504586004,1620837891
14409830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,236929355553110275,226002461293322294,0,1620838516
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,154299164672915000,0,0,161023354384569109,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,845239279091094388,794794791795202693,0,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,362514916547018000,0,0,386566356013224694,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,381871806671294109,356013805482326788,0,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,162719463936054300,0,0,174173836687059239,1620838906
14410019,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,174042304558369660,161626039464861036,0,1620838906
14410394,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,769394518973642752,702060314154757546,0,1620839740
14410396,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x160532D2536175d65C03B97b0630A9802c274daD,582309527532329700,0,0,635924790403769065,1620839744
14411145,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,560924271527959443,511298876184387894,0,1620841313
14412047,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x96f72333A043a623D6869954B6A50AB7Be883EbC,667714280536203000,0,0,725883084401602209,1620843240
