block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23140391,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,113840461111546669548750,0,0,202572561,1640865106
23140391,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,11712206051973234062744,0,0,20551812,1640865106
23141111,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28271676723685069992230,0,1640866590
23141174,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,28095124133098572477732,0,1640866720
23141224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27920221031152674827240,0,1640866824
23142122,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,0,72561796,40211147194653177105057,0,1640868804
23157159,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,33263935,18312967449692714509665,0,1640900860
23172910,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,18000000,9878236908784144234793,0,1640934210
23173126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2550000,1397638602007473908815,0,1640934658
23173903,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x101640e107C4a72DeC79826768C239F1eB48cc85,10892331226974118011644,0,0,19733063,1640936388
23174030,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,40425224,22152277956105587004466,0,1640936650
23174030,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,130000490,70495473648034867939663,0,1640936650
23174030,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,27368279993005037160722,0,0,50414065,1640936650
23174030,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,22152277956105587004466,0,0,40577926,1640936650
23180387,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,104390396161088525897640,0,0,188524721,1640949917
23180387,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,19879607897217001687387,0,0,35405021,1640949917
23181400,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27881436774563461552009,0,1640952007
23182270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27708533903595730367578,0,1640953799
23183728,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27537235206341228131175,0,1640956935
23185291,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0,41485300,22718900537138821762487,0,1640960426
23185291,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0,38760871,21122111303161121196211,0,1640960426
23185303,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,0xcb9583c8A4a1517005e293fB44adeFcE8e3CeE64,44613780713265321944886,0,0,81166484,1640960450
23185355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE571c8F46e02F6AAfe9a4Dc97a367d1e505b1A26,0,1000000000,517191631626748037681325,0,1640960558
23185356,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,0xfb4166F75C187E3dE9b117406b9b08DF3BF5bCD8,160926839967163326495314,0,0,322269900,1640960560
23185356,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,15982872103410547631046,0,0,31345377,1640960560
23185357,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,1402693711748530945779,0,0,2745354,1640960562
23185360,0x75aD24286C0069236FE15F7C36B84c6990D6d234,0x75aD24286C0069236FE15F7C36B84c6990D6d234,22718900537138821762487,0,0,44340797,1640960568
23187009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,276931214243987394069461,0,0,522251630,1640964100
23187595,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,79615384615384615153847,0,0,144155832,1640965436
23188330,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,138178268,75888776935551678797831,0,1640966950
23188349,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,129539524,69981114413818530902523,0,1640966988
23188584,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,129440597,68830431419191266899311,0,1640967474
23188900,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,129550592,67816367430326129087155,0,1640968126
23190705,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,1478863363358474212295,0,0,2829761,1640972104
23210870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,25900677029216899245631,0,1641015933
23220322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,25745882095199245953368,0,1641036969
23233183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0bfEd3d9A6fa84327f2b0052099E106789A75d90,0,7482595,3839675033546869144040,0,1641065488
23238624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2151B5E970E0b2661CACc4da1ADedA445f99153e,0,16557835,8484428724606461077797,0,1641077611
23266372,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,105011774444666413429263,0,0,201455146,1641138098
23266495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,26145010984871752540125,0,1641138348
23293170,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,120000000,62110608635708441991706,0,1641197924
23293701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDe5701C91E479888878f9AEbf1DeCc0B10D88cB5,500000000000000000000000,0,0,914232806,1641199279
23293701,0x99b5637633352baDDBB6cEE9B7D65e84935623Dc,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,290343619,164000988064865840392222,0,1641199279
23293703,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x356a8Af4B85CEBf8cB6a0331fFfc562Bce9967D7,0,23709358,13131081600145227562642,0,1641199283
23295093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27565636850259849221820,0,1641202659
23295164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27395729201454635901066,0,1641202805
23296048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27227388405170268411944,0,1641204757
23296159,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484DF9Aa497c2bF0db4Cbf55a78239e42171cDB9,0,50000000,27060595250120580517479,0,1641204987
23313667,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0,1238149,668000000000000000000,0,1641243748
23313731,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7B32fDB37F1341D507776745c2E3Bf63D100Fd6e,1029549081055805031344582,0,0,1718817294,1641243959
23313731,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,552568044,351523621011502187675648,0,1641243959
23313731,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0xf47BE60B97DBf781fdbAB3df8C04bF008a06e37f,0,1198955463,690000000000000000000000,0,1641243959
23313731,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,220001802811080066465792,0,0,397756390,1641243959
23314317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,1201819138318130011983678,0,0,1900361171,1641245173
23314317,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,67557701993581124780032,0,0,94910815,1641245173
23318121,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2428672,1728376079673911832352,0,1641253597
23318411,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2430319,1729021928744203486025,0,1641254197
23318442,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2429620,1727998675596429977439,0,1641254259
23318505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2428614,1726757870762579514554,0,1641254389
23318556,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2428627,1726242142507480355256,0,1641254495
23320629,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfA950B819bb919E9d59739d3b9Ed405e4f382393,0,2436304,1731171649720448989741,0,1641259086
