block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24536361,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x70831901D9D000515491231fB43be1Bc0E549eE0,0,3411608320606945576,419820811900013223,0,1643969283
24536393,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2108215471998165254,210850690738376351,0,1643969351
24555819,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,7600981046734064923,561339822025838173,0,1644012152
24557266,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,3030006561001340050,1644015394
24559655,0x0DEF7259736F7d6Af8a2A59E35eC9b1da7e0c820,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,195514534292618304,0,0,2579145754001172289,1644020680
24559828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100628841744979856,0,0,1180489904016471501,1644021214
24559900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103158932155702775,0,0,1121445508103542825,1644021362
24559924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103022579328273457,0,0,1039859067784083757,1644021410
24560028,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,197290370115140768,0,0,1797278031186873058,1644021626
24560114,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2888412489981696951,303534638618805494,0,1644021856
24560139,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,3916500650163105468,327096128631695859,0,1644021910
24560291,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,83036576565650352,0,0,1084174696343333735,1644022350
24560531,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100775623655516480,0,0,1223936276573528471,1644022846
24560537,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100765112273564112,0,0,1133584451608670921,1644022858
24560711,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200870511542304448,0,0,2027591905689673280,1644023218
24560756,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,202446445557395520,0,0,1780800871223672635,1644023308
24563340,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3904167997739484608,409942888589192709,0,1644028768
24563368,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0,4048035800091906558,325193824312525514,0,1644028824
24566224,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,88452855499684592,0,0,1199232594075029114,1644035232
24566351,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100743443465565104,0,0,1266135532508437408,1644035494
24566355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103162130320829743,0,0,1198408996149422244,1644035502
24566468,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103137703814558730,0,0,1109769672259855508,1644035736
24566693,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0x31B82a5C1c68709E6296eBbC4E6A2a9a4E99402a,0,2942714555298546760,256363960129534766,0,1644036198
24566716,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2981147930289197838,215760610503874055,0,1644036244
24566741,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,82264054713896304,0,0,1193001585928013702,1644036298
24566891,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100709927650556880,0,0,1353964715084017976,1644036606
24567180,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,194920453197947221,0,0,2334057050200736413,1644037230
24567245,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,103110673897103275,0,0,1103507230458318839,1644037466
24567376,0xaa2BD5869229a970D097464a4b80b1689e513c05,0xaa2BD5869229a970D097464a4b80b1689e513c05,0,3860294586869850641,328591919340902901,0,1644037736
24567396,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,4245570044746349440,282486960081090248,0,1644037776
24567571,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,101094894361049632,0,0,1630554505917104192,1644038138
24567641,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200452484455817568,0,0,2842698362673854614,1644038282
24567748,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,200189246000000000,0,0,2417167976452091938,1644038504
24567750,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,1322544051104723663,112697654102458947,0,1644038508
24568079,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,114038644993413520,0,0,1329937611294643074,1644039314
24568399,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100705221344627488,0,0,1084330010700493111,1644039974
24568456,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,2420578529075618059,214059340795685252,0,1644040128
24568534,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110869955554234224,0,0,1294431741132607037,1644040508
24570031,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200727581284329504,0,0,2091533945719453044,1644043594
24570064,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100597375402738336,0,0,942777765123965768,1644043664
24570105,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100760794052721968,0,0,882941209420402862,1644043746
24571673,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,400250857172391176,46229901044306132,0,1644047238
24573644,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0,7596654018644574400,673341694089137592,0,1644051688
24573903,0x7EeA3d14617914d7Fc2A9Deb9D851aBdf850EA94,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,198779095503422752,0,0,2642667571951993880,1644052222
24594633,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,3886539806057834664,280579892522926191,0,1644100013
24595858,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188062906369151919,0,0,2687466301535228599,1644102675
24599682,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200445370787323936,0,0,2449909827581829624,1644111209
24599893,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102324730183326688,0,0,1114734705859069243,1644111765
24600244,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3894271404711143621,325719687459363833,0,1644112593
24600266,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,4045099330750294754,266284039785301393,0,1644112663
24600609,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1774611278100945239,1644113497
24601165,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1612937243216735732,1644114777
24601529,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,171189091535828084,0,0,2237313074124285820,1644115525
24601577,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200497303447660032,0,0,2270904311809727793,1644115625
24601939,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102255436692270752,0,0,1036772003156268498,1644116501
24601979,0xEA4683327b308970Ce01943AcC3244DA616eeC8f,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100705055169849296,0,0,951751429177733184,1644116581
24605347,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,9891088898318300480,791319340179727732,0,1644124299
24605625,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,139869554837272860,0,0,2224894127812946091,1644124987
24607430,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200336729860268736,0,0,2759733980575469557,1644128981
24607640,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102374536681606080,0,0,1248541627212939224,1644129413
24607922,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,103934540758648176,0,0,1172306558407947486,1644129993
24608328,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200054508586270720,0,0,2023683015444318437,1644131089
24608857,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1871758914069528929,184941247330492284,0,1644132435
24608976,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,826478777028179759,74445872048693809,0,1644132681
24609116,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,86522929796550192,0,0,950801816570757349,1644133027
24609142,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100666597973993264,0,0,1034165110058716122,1644133131
24609207,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1050257403099935373,1644133283
24609288,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,975567429421474199,1644133453
24609354,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,908574796908901275,1644133633
24611563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,17865289310468336203,1312843621725503747,0,1644138999
24611563,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,2881874292063041000,116983240077616590,0,1644138999
24611640,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,207289949178518956,0,0,4846509482172776193,1644139197
24611992,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0,11651749329264662601,432359526202695088,0,1644139925
24612180,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,62800120185170769,0,0,2070716592870655848,1644140313
24612226,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,289852120840398656,0,0,7784181434929099247,1644140409
24612260,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,2365965475050012402,1644140477
24612377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,47131322239368073,0,0,936255016020536865,1644140823
24612661,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,107071580442243115,0,0,1975490517492083758,1644141559
24612724,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200064230443230432,0,0,3211909861733824823,1644141689
24612743,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1544614604039069745,1644141731
24612868,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,93001455363412416,0,0,1202668375603297797,1644141989
24613055,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200395063341098592,0,0,2316939994136298464,1644142381
24613263,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102159607730646880,0,0,1056612632485909152,1644142813
24613307,0x10FD6824e54756F609bF08EF223E31c7e4d94E47,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100601863138699712,0,0,969503064875085281,1644142901
24613381,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100616610590965824,0,0,906139612426102862,1644143313
24614184,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1879545590117296040,200471216472639856,0,1644144967
24614207,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,2020257897203058397,188148277864467630,0,1644145013
24614226,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2561275169904167495,205728946109421187,0,1644145055
24616616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf6c40E9a1A2dcF6D424DDe10D10c02cdB08AaADd,0,3812500000000000000,253667671920674397,0,1644150616
24616617,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1192256403243389945,68960183494496457,0,1644150620
24618511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,104081133827833550,0,0,1761235744452809386,1644154712
24618613,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,86162698718563536,0,0,1339699406274468061,1644154933
24619074,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100524387886587232,0,0,1443682441386102149,1644155887
24619250,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200261274609858016,0,0,2549212841166155379,1644156247
24619280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,102204840968053760,0,0,1157746321719555804,1644156311
24619280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,1984725406497352950,1644156311
24619282,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,775331935579886051,78869090260043659,0,1644156315
24619306,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1063827967015189012,1644156363
24619330,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,987953267513701804,1644156415
24619349,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,67139773483273069,0,0,569107346317713563,1644156453
24619576,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe4EA83b188F1eCb6fbe3fA7D8C3B89E24779990D,0,4583862283828125050,467644620193910586,0,1644156919
24619613,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,46319788633141176,0,0,521317409317091430,1644156997
24619710,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2871924549142899616,235718891286919175,0,1644157195
24621958,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188403018226466816,0,0,2323087047096100651,1644162180
24622105,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,199452377871345632,0,0,2128367449285140456,1644162482
24622159,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,202000486158308000,0,0,1874990011801926228,1644162594
24623500,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0,2889755502292924204,299028120014318901,0,1644165386
24623578,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,3990540758824104880,328688513937639101,0,1644165648
24624287,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,185050760296858720,0,0,2356153742002934978,1644167110
24626881,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,3879109429887125224,289891718447988268,0,1644172850
24628693,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,128482600114557872,0,0,1821239805565580647,1644176714
24635278,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,157244633806135808,0,0,1987455578904192590,1644191852
24635318,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100433801253042768,0,0,1149887489005541560,1644191932
24635473,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200385790145273344,0,0,2059471477527982258,1644192254
24635954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201946274429747648,0,0,1809597319779293950,1644193500
24636818,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,1363692121961831976,153757064860731034,0,1644195412
24636921,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0xCb4f19335B108Cf279c7C46BFa7907794680Ed23,0,1413431981075270719,144203107524454279,0,1644195622
24638305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,3846153846153846585,329963439010084436,0,1644198606
24638429,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1202018068196592654,87908326263134593,0,1644198862
24639407,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,3846153846153846585,244033556418236417,0,1644201134
24639508,0x5bcb66A3C81892a98907BAC60764645530C75d42,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,112842397328813216,0,0,1869984368681168995,1644201344
24639530,0x353B7a9c1AeDaD804D0c32dAF2373C82bff2BB55,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100415367290288272,0,0,1515730745198852657,1644201388
24639551,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100453565991119216,0,0,1394156347681845171,1644201430
24654405,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200054508586270720,0,0,2466869915344736292,1644233224
24654457,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100477137620893136,0,0,1105668453452340435,1644233328
24654459,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,100516713198839184,0,0,1029312476216606316,1644233332
24654512,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,200408843362054006,0,0,1852824925148233210,1644233442
24655572,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,878548805079881532,97810127738253228,0,1644235886
24657777,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,4041317807869890724,380305914859294318,0,1644240691
24657808,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,0,3434813901848848278,254583877277108481,0,1644240757
24658052,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,152793540836658112,0,0,2133183217128003822,1644241261
24658153,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,0,3218050337323292433,222361025620436760,0,1644241467
24658211,0xcE34375E4e731F1F2eCb7533b8926b4Fc6A36951,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,51052974337923008,0,0,788443161742781068,1644241587
24658239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64d754221eEE0533B60dD304F08602c213A64673,103674688410694256,0,0,1499936621923072164,1644241643
24658296,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,197421144151919872,0,0,2531212263294714317,1644241761
24658349,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201823902902996377,0,0,2224771666385676509,1644241871
24658432,0xa153e789D45fc5be2986917a33E298437f52899C,0xa153e789D45fc5be2986917a33E298437f52899C,0,3887103545828137255,333092966526611869,0,1644242049
24658458,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0,2753503849797980362,192284497124304481,0,1644242205
24658468,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,110000000000000001,0,0,1619417886329847901,1644242265
24658491,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,76086169903070321,0,0,1036986408366284732,1644242403
24658507,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0x29ee020c6b9B9092d03Ad8F0e1293F936e48E7E3,0,3862792822562424795,260343075915694948,0,1644242455
24658884,0xDC42dAd26c59b425eF6ed64657483a1939fd11E2,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,194871710000000007,0,0,2952850360887280696,1644243233
24658979,0x64d754221eEE0533B60dD304F08602c213A64673,0x64d754221eEE0533B60dD304F08602c213A64673,0,3023889238441880201,198080602606703081,0,1644243427
24659258,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,135011053139717076,0,0,2103994382969095824,1644244001
24659884,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,218338005237040896,0,0,2939749922068871871,1644245421
24660061,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0x2C0ad3AaC60028D52904a454B20833c12436F82A,0,2678320913625632940,199313342046063795,0,1644245787
24660090,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,4032391197268090321,248241858447288053,0,1644245845
24660467,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,188684858031675392,0,0,3126042629703735146,1644246751
24660644,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,298101354347549120,0,0,4027064489226760510,1644247119
24661209,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,249021221346835360,0,0,2726099708068574668,1644248413
24661481,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x1519E365E74CFFFEEa45Be0eF906A5BEC1083ddb,201850441643127040,0,0,1887005135996484450,1644248973
