block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17731645,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,138580206690867870,0,0,63912348496291645,1628371752
17735272,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,88617740993212013,190603944800563368,0,1628379364
17737162,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,73432133494286011,155783949114482424,0,1628383579
17738476,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,106690841652920350,222935944242315851,0,1628386543
17738795,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,40228224504990700,83029879217476282,0,1628387201
17739356,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,320221384125215249,641627793819807778,0,1628388359
17739767,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,152300382565190539,0,0,77086077211457407,1628389205
17740613,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,124291032624852271,243172516731882001,0,1628391293
17740820,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,51101890060558883,98567856233899221,0,1628391725
17740825,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,157742320413906447,299216447383897925,0,1628391735
17743924,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x1A3a468a6D865cE58EDda1550bc16DE0ef8AE5D8,0,55775543083065221,104010752096771025,0,1628398770
17744669,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,57443295192003925,106165839621151570,0,1628400564
17745701,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,88831636067151924,162300090414508956,0,1628402842
17746444,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,98066864916359748,176575003232711940,0,1628404678
17747442,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,99226781715552400,175949200419114733,0,1628406863
17747791,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,96074628022505482,167816540736648542,0,1628407713
17749218,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,75499772020371472,130157897000213812,0,1628410957
17750942,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,80755078932596956,137574751691152386,0,1628414702
17752692,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xD4221FaCF3ce900964844a01d8C62acebB016BF5,0,71492937103636370,120402497400723651,0,1628418571
17753690,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,91435766146633292,152116897463616733,0,1628420815
17758318,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,104937551831792035,172041291633746197,0,1628432304
17760349,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,100269312373030827,161908805349493467,0,1628437266
17761434,0x6417E6ca4E802EDCeAb32f917bE2f85edA97CF16,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,83732987848756856,133389658904285083,0,1628439632
17762314,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,89845895185432105,141325148224841590,0,1628441598
17765470,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,241813663600863567,0,0,152113371823428052,1628448655
17765600,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xc68131a34538a9005bd4D31BfF79F8d47FaC3e96,165027897442330704,0,0,101891593341652949,1628448923
17766016,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,204065872693302426,0,0,123901232908638553,1628449786
17766231,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,163831533505406900,0,0,97836767490947674,1628450356
17768577,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,180183624161032288,0,0,105961028293308813,1628455707
17770518,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,55459661760481252,94103673009985480,0,1628460049
17773209,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,152522742091665582,0,0,89121993987807325,1628465962
17773668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,189165828717578275,0,0,108877440820622077,1628467113
17774141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,218499332796348825,0,0,123534347894918486,1628468138
17774581,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,166871026557159206,0,0,92776897343351290,1628469081
17774963,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x9DF3da72F05120f4cb6c3a2d7F84e2D9E81bAeb4,75450831743185157,0,0,41511995155840700,1628469872
17775898,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,235989554640006800,0,0,128119016064134390,1628471995
17776435,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,92885175519536726,170544441169757109,0,1628473166
17778716,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,56226253260932622,102034525359603563,0,1628478048
17779937,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,171405648082791658,305605697902743934,0,1628480581
17779951,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,96487139922552178,168507749903375085,0,1628480609
17780688,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,161642046866748016,0,0,92032944042611538,1628482614
17784850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,83481054672907828,145844851559384890,0,1628492736
17785290,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xcfdCb934657C1FB627Db8F2b690EBbaFD7a46E31,0,106865816494749703,184004356544042793,0,1628493644
17787326,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,86128382984004692,146141304134204658,0,1628499059
17789155,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,86772590503177750,145328796162578581,0,1628503729
17792563,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,402264865917342444,0,0,236055125432393109,1628512507
17794662,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,165761419693838388,0,0,94853244084103310,1628516983
17795105,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,187774585215628966,0,0,105802050341829103,1628517897
17796358,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,159040969252683228,0,0,88272917866501837,1628520651
17796672,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,278385197438190672,0,0,151636720680989480,1628521299
17800624,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd8509274B4a3d5Cd7632e029e01287080FD5f043,0,96549979183143927,176962226729117146,0,1628529974
17801252,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,196182507227896523,351465540152142736,0,1628531542
17802308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA01EbB11371c9F8A77017793bee9D04ff1C6e2d9,60815911085786743,0,0,34171562935615224,1628534234
17802312,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x3324af8417844e70b81555A6D1568d78f4D4Bf1f,159499597142132005,0,0,88769305351443298,1628534242
17802827,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,177886617835061785,0,0,97572803211205162,1628535560
17803150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x345E929eC4b771B73e874777cd9526546bEe3bBe,143132732822507392,0,0,77437408135117676,1628536226
17803796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,160693801747925892,0,0,85822154921705358,1628537593
17804523,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,83718022486709776,155847080051819644,0,1628539358
17804891,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xB8e54c9Ea1616beEBe11505a419DD8dF1000E02a,0,81785484665367428,150274114876428584,0,1628540129
17807202,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,170491934561447509,0,0,92157381868443514,1628545442
17812226,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd24f7a2E0Aca240793b8B76A3BCa8Ff4c52530Bb,217870893844543014,0,0,115841825147633183,1628556757
