block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
20091624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,38845885652967728902,60827252,0,1633938406
20093120,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,83382605,0,0,52925587501151910424,1633942139
20093241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,170956908159348962028,267482899,0,1633942385
20093385,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,293635006,0,0,186524936254903637946,1633942685
20093392,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcE1bAe9D5519995c87CdA24bc53975c5d7c46481,1400000000,0,0,882032730623848811903,1633942699
20093440,0x712a8A58157DA4CA941519011633011B409884B9,0x712a8A58157DA4CA941519011633011B409884B9,0,186524936254903637946,295872956,0,1633942799
20093520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2756403970926661947,4365928,0,1633942963
20094807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,69000000,0,0,43288227942610115627,1633946165
20095585,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0961B72a44459EDC3d3c479863F16B1395001C3D,0,55027965310174455351,87179568,0,1633948093
20097204,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x91705Bc893e6A8962fEcCe677937a005490ac911,0,40692837012133458713,64421220,0,1633952369
20098260,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x56FF5E27d40FBF746ADaa3DA820ADb2056F225E7,0,569318651713280006,901007,0,1633955255
20098397,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10808033579796905552,17103361,0,1633955623
20099542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,13585071354558285914,21493897,0,1633958267
20099846,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x5F2c54a59986BBc0736442BCBFA6C34EA5a25b3d,0,11674704686942690988,18467779,0,1633958903
20100014,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,20916438216427634904,33078637,0,1633959247
20100509,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83484257aF94d2740EDcb2f9B034D5B5FA61d2ba,0,17544637604736728053,27738035,0,1633960397
20100730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFA6e21f144bD9AC7Fd5bB07cf58e908C2AF957e3,0,7836285094542629299,12386729,0,1633960851
20101753,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,799974593,0,0,501147771468429537117,1633962961
20102972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x104BA5aB64e949E05Ea77d398DEB30d16c713B9d,0,10796421325391059210,17196098,0,1633965603
20104361,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x4fa5d5143394E52eeB834E46f34449aa0C5B9507,0,383804389446020651,611255,0,1633969007
20106858,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x27c5bF85625fC40c12EB14513db533ad1a94F7cc,0,8867594653697235834,14121713,0,1633974416
20111647,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4F321aD6dDC21EBcf9eE7213D2B41895196b6a9B,123076,0,0,76826610471985165,1633985588
20116295,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,0,42289970823935453858,67320610,0,1633996434
20116590,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2aF516eC81724e35aB9023633438c8c1604D443,0,22060721659519121018,35100595,0,1633997040
20118478,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,54617580249327788208,86850104,0,1634001192
20119710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,146323172838000819647,232315566,0,1634003819
20119968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,525819526973726139831,830533530,0,1634004479
20120678,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2899596170807098642,4561305,0,1634005943
