block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23419516,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x776F6C3519187B88f5280e54E9D2FbE373BADe65,24000000000,0,0,2046321326353100427139,1641510898
23419517,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,18209391508,0,0,1543676437862226654222,1641510900
23419539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,30000000000,0,0,2526602124707216823443,1641510948
23419540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF7E39E256756d8Ac922af6Eb491b3df32e7cB037,30604151147,0,0,2556405621880214239196,1641510950
23419565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,9709811906,0,0,806663732509573853957,1641511000
23419635,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,97717449363430654358,1170527482,0,1641511144
23419643,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,18117540867,0,0,1500000000000000000000,1641511160
23419666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,15000000000,0,0,1236370857482720188285,1641511210
23419693,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0x9Fac9af63c699c22aB1ccFB7E29283adFc190C85,44088270359,0,0,3605341501478003465864,1641511264
23419721,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,99877359330699279326,1221036595,0,1641511324
23419729,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,200000000000000000000,2443873520,0,1641511340
23419743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,10000000000,0,0,812653677780709605320,1641511368
23419835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33e8A4f74FA85a63471D5124a8dfb13e207Aa251,0,4838874743097312176310,58801328116,0,1641511556
23419854,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,2526602124707216823443,30336890000,0,1641511598
23419939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8985F1C183D90f090A1eC09D3B7a270684C8B9F0,20893390283,0,0,1731913318997122453109,1641511772
23420155,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,936065516178536381326,11239457071,0,1641512216
23420155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113054567C1e1d6bc581515D6C002b74Ed852C6c,0,20000000000000000000000,232264386464,0,1641512216
23420155,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,11239457071,0,0,991683628481555241118,1641512216
23420175,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,5581245693,0,0,491296561256624211423,1641512260
23420199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x536c18ffDb0a263F1b463563371cA0Cd6216fD63,0,1727667418739344399708,19471446106,0,1641512308
23420210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,12494000000,0,0,1103013465373942311953,1641512330
23420301,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8a5cd561D57f2727fC11F519F738E8d87869C336,30000000000,0,0,2632948075448637652875,1641512520
23420391,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x39EFd4c420757Cca90562A0c788C54f5468D923F,4634961555,0,0,404837701435184588176,1641512711
23420440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe3cc06Fc7FD68CcFdE50c03a91aFde3acf1e666e,4302571758,0,0,375341362640583728192,1641512813
23420441,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7bb14e744728FF3453948D6DF604aC1d13DDc8c4,0,996518931803351866112,11343683187,0,1641512815
23420443,0xb31D1B1eA48cE4Bf10ed697d44B747287E785Ad4,0xA227B5ef06410639D4985d6be693352B71b8A165,52098772156,0,0,4523962861860527384459,1641512819
23420458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,40000000000,0,0,3429666372334306614291,1641512849
23420513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6FF62bfb8c12109E8000935A6De54daD83a4f39f,10000000000,0,0,851563046762550332702,1641512963
23420769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F701321D96132e7e33C56C2574219571F31D5E7,0,2060014778464730231954,24000000000,0,1641513491
23420780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x67cFfFF69f947D073f7FCDe3aF1970a9e5DdEf13,0,91000000000000000000,1056546872,0,1641513513
23421063,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8C077fFca28b1D0A2c3692e184496C0215466448,10000000000,0,0,855092006597407300865,1641514158
23421089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1F701321D96132e7e33C56C2574219571F31D5E7,0,11014249555842872902537,126000000000,0,1641514210
23421102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,4390546270497604544132,1641514236
23421147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x478c1ccBe59FF796a47D76bA82c5536c8639d3E6,10000000000,0,0,870834192925072294208,1641514330
23421240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,24000000000,0,0,2080238148758012719042,1641514520
23421412,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb8ED8F724e634457F46D7d1EFa2c78b3bbf441A1,0,2485002566151784685433,28480423561,0,1641515004
23421521,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,951198298305769450505,10842455709,0,1641515230
23421521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x113054567C1e1d6bc581515D6C002b74Ed852C6c,0,7300248830707483685258,82143589886,0,1641515230
23421521,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,10842455709,0,0,967402246929311387613,1641515230
23421593,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,10000000000,0,0,889642511582145511570,1641515430
23421660,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1056500000,0,0,93845691160900000113,1641515644
23421981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,12639866976,0,0,1120623901828582288144,1641516306
23422010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2CEba148E596FD4522480B88B3040Adf02B856C4,5290000000,0,0,467830210677538907951,1641516364
23422100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,1000000000,0,0,88359295142835066566,1641516557
23422118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9815e07054D35D7b620661FcfCfe36f7C1Bc0a2B,0,444706949293435017129,5000000000,0,1641516593
23422181,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,3406911686,0,0,301267982289734973895,1641516723
23422216,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEAC0cC85c2702f3B1F654cBa83f1B7F484B3e849,0,238909599575404768290,2685810999,0,1641516797
23422257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBb1A38d84f600679B88961DcE19D51a65d25F45A,0,463174753487687684665,5201264380,0,1641516879
23422262,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF7224540CF2fF45d5050cCF1313eC48a621dba3,0,98884845081637215587,1109457905,0,1641516889
23422353,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe7d0db6dFe21F24fccbD058e5e46a1f4ec9664BE,50000000000,0,0,4399852554939755727599,1641517079
23422777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,500000000000000000000,5682871128,0,1641518079
23422817,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2685810999,0,0,234990204131312308647,1641518164
23422982,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa81bECE87845b9BC53860b7548EC283cc58e2a0A,40000000000,0,0,3479203711559143106124,1641518506
23423003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468d44ff0d146Bf04E1fafB22B882AE481341Da7,0,104526956301049368592,1200955427,0,1641518548
23423122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7f4361a3BeDf058e5F29B005EfDe9903053f57E0,50000000000,0,0,4296954677497677315223,1641518794
23423155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbC665cA518203Db60203d10979eD1eBc30F190f,26395182860,0,0,2244771838202399221343,1641518860
23423231,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1560529536777640427534,18259884714,0,1641519016
23423261,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2921Feebad326CdAf204f6613B09CfeED361c733,25000000000,0,0,2121841824041428549965,1641519080
23423265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCde676f87B7Ee08B3820745aA35ebd699A1e917,0,4983583646614490865814,58101774834,0,1641519088
23423265,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,18259884714,0,0,1565373703535678607455,1641519088
23423319,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x71D893e646DA5dd4C7ba3da016F5aBe84d43205f,50000000000,0,0,4246654235174905657970,1641519200
23423341,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x021889447A8C90459Be88A2D03e7B37D35071122,50000000000,0,0,4189354679055415786993,1641519244
23423358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,6101504929,0,0,507356236621024963356,1641519279
23423365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44C696E04A8D53A93926e54a9d91450F03CA9952,10000000000,0,0,829724459813953268239,1641519297
23423368,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,87170902318,0,0,7139368287819764223032,1641519303
23423439,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,0,85814815928825303612,1053605842,0,1641519449
23423495,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,82000000000000000000,1006491967,0,1641519565
23423609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x73CE4B49C6abf940E53663b4542EB9f19D0092b7,0,134528728629385475218,1650659455,0,1641519801
23423758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xAeF5243B0a9ECfaeB432929D13E000779feA5ee4,0,199206586105449371469,2442917461,0,1641520111
23423786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x341325d6E5B929e646C5080Dc4Ee2b27C684d59B,0,340100000000000000000,4167046800,0,1641520167
23423883,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2963008859,0,0,240421062325913866362,1641520369
23423992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,0,85776428361750667142,1051064846,0,1641520591
23424224,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x464065389eC556C8c2ec5C1a9fc5E95A59B156e5,1000000000,0,0,81120772857772110965,1641521071
23424228,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1386601535,0,0,112446445761622237987,1641521079
23424339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,4027223745507107500833,1641521309
23424363,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5399D145f14a493E5998cAe7f8170c57c2d3f9,20815809715,0,0,1660924656784730774353,1641521357
23424404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2028991591,0,0,161407867189772093733,1641521473
23424409,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x542D0E108248A044D135f4754216b50C38C363C7,50000000000,0,0,3950460003956927084403,1641521483
23424419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,0,157969199541269571841,2000000000,0,1641521503
23424469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,2021802726,0,0,158734366222411807634,1641521651
23424493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,3899017868043630356937,1641521747
23424527,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,0,77949136692851405933,1000000000,0,1641521855
23424529,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8e396c30062794C2E99573AbfDC104F3Cf32f91,50000000000,0,0,3849592259000047415919,1641521859
23424551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,0,76964161871026622921,1000000000,0,1641521903
23424568,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CD906aBb0D728564c68f081328d94e3b50e9E88,73513990275,0,0,5571867135980069184013,1641521937
23424586,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,4000000000,0,0,300159226668746834076,1641521977
23424619,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54C30dAB27594fFa97bC3E7A2Df7CF92ef46E153,80877838268,0,0,6003844618305207378614,1641522043
23424695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,0,61055108675101492481,825941262,0,1641522203
23424730,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,25717112290,0,0,1883733747738612542431,1641522277
23424738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe13A8a33b7919bd0b7Eed1293a7C3D02716B1b6C,0,1764317404520818251,24020617,0,1641522293
23424743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,17944731451,0,0,1307190715427433849403,1641522303
23424772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,7433612467,0,0,539772210125273762413,1641522365
23424797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x408329a24C6A3AE7DbAB6E12237E921b1cB9450f,31443499511,0,0,2272060664158386297355,1641522415
23424964,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB86ECb3c01B8A64bd982Dee60a1FE0774C1911F,0,770137560758816965511,10622061250,0,1641522761
23424976,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,0,507356236621024963356,6982163863,0,1641522785
23424984,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,8637032685339388865360,117007034136,0,1641522801
23424984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,7000000000000000000000,92326008087,0,1641522801
23424984,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,117007034136,0,0,8791100920746660356139,1641522801
23424998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4eB843762fD10a7a2EA8A97D7AC8Ee15d37d4b,0,520300803617656978519,6981523877,0,1641522829
23425010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,0,3429666372334306614291,45711021951,0,1641522853
23425046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5399D145f14a493E5998cAe7f8170c57c2d3f9,0,1660924656784730774353,21945631167,0,1641522930
23425072,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B688DFB0cC15E0b6D694fAD72D90B41c9e7B31D,0,19826112372474899017,261212025,0,1641522982
23425076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEbC665cA518203Db60203d10979eD1eBc30F190f,0,2244771838202399221343,29462126181,0,1641522990
23425157,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,0,1970044100421003390810,25672708106,0,1641523160
23425212,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,78825887086367840651,1023671383,0,1641523270
23425232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1CD906aBb0D728564c68f081328d94e3b50e9E88,0,5571867135980069184013,71677406855,0,1641523314
23425311,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5B688DFB0cC15E0b6D694fAD72D90B41c9e7B31D,0,19805376835930153988,252397926,0,1641523476
23425375,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,139000000000000000000,1770934450,0,1641523609
23425417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x468d44ff0d146Bf04E1fafB22B882AE481341Da7,0,66041850475603153378,841120502,0,1641523697
23425440,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,6802519656,0,0,530498142016649889368,1641523743
23425470,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,800000000000000000000,10192332474,0,1641523803
23425635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6c4eB843762fD10a7a2EA8A97D7AC8Ee15d37d4b,6981523877,0,0,544931862075795429302,1641524184
23425640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,111088986,0,0,8662833851700807509,1641524194
23425733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcCde676f87B7Ee08B3820745aA35ebd699A1e917,0,2492067685824186356476,31634942487,0,1641524388
23425751,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650734860Fe7FAC767C8d481a993d46C06f50474,0,2489193525013882278941,31337845452,0,1641524424
23425771,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF3F92Efd6063120b9356F971608dC53548632A01,0,115189311130870208176,1443921788,0,1641524464
23425780,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1392116802016105550356,17407084645,0,1641524482
23425781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650734860Fe7FAC767C8d481a993d46C06f50474,0,2486323775962190916408,30890847489,0,1641524484
23425781,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,17407084645,0,0,1395170674110419748185,1641524484
23425783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63F0a3660170A5c9cd4CA7b28B82f0011FFB37C4,50000000000,0,0,3972020690057610339374,1641524488
23425843,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,1506633639767877137977,18929525472,0,1641524612
23425843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x650734860Fe7FAC767C8d481a993d46C06f50474,0,4968128280943296816207,61757125572,0,1641524612
23425845,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,18929525472,0,0,1522332896633269609259,1641524616
23426016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,4200000000,0,0,336733501002686267428,1641525000
23426088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,2015570130,0,0,161464636545579799607,1641525148
23426299,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7Af2dBB733daed7b340b4215D23811563375F0F7,5088642414,0,0,407261658328415437171,1641525582
23426329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF7224540CF2fF45d5050cCF1313eC48a621dba3,0,98426006626679329028,1223069149,0,1641525646
23426387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x001a9Bd8833DFA30747A78d28f5F43C40B7dFA2F,825941262,0,0,66072620041109116189,1641525766
23427617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,15000000000,0,0,1197448330206762576936,1641528494
23427631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD67d657FE1588a764A51EE0162717AE5b0F34BE1,5000000000,0,0,398095755193609603797,1641528522
23427738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA0D1d716AA96C1cDc065ab6233ac7d3A530F45eE,88140922553,0,0,6932599372730664486864,1641528750
23427861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1918591154,0,0,149130129145088451095,1641529008
23427909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,5000000000,0,0,388294878207551695742,1641529108
23427946,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFe8cd3aECA5292d9f6Ec1f002817feD1F09DBE25,25672708106,0,0,1985785208515912140249,1641529182
23427968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,10000000000,0,0,769920597572759479679,1641529230
23427983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,6982163863,0,0,536388308505855648303,1641529260
23427996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1900399490,0,0,145825633695794554971,1641529286
23428001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,100089275011,0,0,7580269756822870026141,1641529296
23428028,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,50000000000,0,0,3714518321169310483266,1641529350
23428136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xfb0615f97215637224DC4B6d53fB6A84B5A6C338,5000000000,0,0,368855059905836078139,1641529620
23428244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9Fa351096C492eFcA7ED9C885c350A4d6c02e969,12229240108,0,0,900194448294653856371,1641530023
23428414,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,1714297105,0,0,125966191420391684513,1641530434
23428430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c62FaB7897Ec68EcE66A64D7faDf5F0E139B1E7,39570000000,0,0,2892480012235415580846,1641530500
23428570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0333DA244fE187C16348b0d52Ec9A808743B836f,0,148042033163186889857,2022719654,0,1641530893
23428766,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd0966582f07797e0846a1b67539f007b302D53B3,0,530388308505855648303,7238291313,0,1641531328
23428776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,50000000000,0,0,3622330670439708140490,1641531348
23428813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,12500000000,0,0,898487201678134147857,1641531426
23428813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D5399D145f14a493E5998cAe7f8170c57c2d3f9,21945631167,0,0,1570645366365087692872,1641531426
23428934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0EFDCd033a6256e6d6f62cd65D39E03457F9E2F2,50000000000,0,0,3546552062336427172291,1641531690
23428996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5fC72B6E447A92b39A37De0cce482890eB7BAF44,15000000000,0,0,1055390046719674826907,1641531818
23429052,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEF7224540CF2fF45d5050cCF1313eC48a621dba3,0,99808258974133330864,1412433587,0,1641531930
23429182,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0,8516567635251490721532,118725229461,0,1641532198
23429182,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB49bd8af7129d5DE2458B117640ba0E5eAF96bCe,0,7580269756822870026141,102763444244,0,1641532198
23429182,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,0x91B1Bc0b3DF68A2ab844D1b21D1dea33b78565d7,118725229461,0,0,8688471697005330590987,1641532198
23429382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCD578F016888B57F1b1e3f887f392F0159E26747,5000000000,0,0,360219820898769805431,1641532626
23429396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8929D3FEa77398F64448c85015633c2d6472fB29,10000000000,0,0,719086404486028916655,1641532654
23429406,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x781EdA0a04c6861fB1805F823C47BA4a350Ca387,2889124473,0,0,207417372255711435940,1641532674
