block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12334639,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1258500229164132,617091147578332646,0,1616435547
12334910,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1164779583454685,565549502628722779,0,1616436231
12339510,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,584192836126177999,0,0,1195817533944380,1616445993
12339842,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x2Aa7a18cEAbf2eF893D2f7c0145cC45e6f10b223,1403583277294975071,0,0,2826319611959796,1616446809
12339845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,1258790355889021,625398020889349660,0,1616446815
12341253,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf69e93771F11AECd8E554aA165C3Fe7fd811530c,0,2217913083824731,1086422267637551107,0,1616449719
12346182,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,937713858589115,453484699061963944,0,1616460141
12350417,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1040083978495008,498999529225578055,0,1616468875
12353349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1245313060804808,592010268277559997,0,1616474925
12354440,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,401906739723185886,0,0,841722239964879,1616477303
12355579,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,643215923391148991,0,0,1335359484952906,1616479777
12356332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,364116206653326460,0,0,749593411542885,1616481459
12364438,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,998802279717766,481788999266873792,0,1616498755
12370567,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1311361049272640,626708435478437699,0,1616512109
12370947,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1400761320852500,662206482414296709,0,1616512923
12371228,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,312393722960147,146676536147281655,0,1616513508
12371400,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1072467480494358,500791455049053255,0,1616513885
12371928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1412124401558661,652946670398837788,0,1616515027
12374609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,176629333226965276,0,0,381258717046877,1616520791
12374674,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,386255696663012138,0,0,829757768674052,1616520925
12376757,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,547311920321642901,0,0,1166461132015437,1616525347
12378121,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,433134677622957313,0,0,915493884262407,1616528183
12387418,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x5fB6C3613A4A384B882eB7871dB20dC68c5713a1,539566230051484233,0,0,1131150593235716,1616548179
12387840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,866656744201144330,0,0,1795600223892719,1616549051
12394738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x80B3902AFC046E6c41DBA93bEdB1872F78E541a1,456243608466793616,0,0,934900264740078,1616564505
12396562,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1382915200874285,669643853657797093,0,1616568587
12397696,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1214024751523686,581741997430132115,0,1616571201
12398532,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1791992515950008,848424254976315433,0,1616572925
12398917,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1525509731592805,712776721626116166,0,1616573739
12399038,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1502619431965782,693720411179510271,0,1616574111
12400928,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1640892917856713,748253025774394613,0,1616578338
12402755,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2580360858429457,1157445639940934625,0,1616582244
12405561,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,570146239117081041,0,0,1269924336470355,1616588148
12407667,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,779743001008693258,0,0,1716652271094117,1616592496
12412089,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,620829732080346308,0,0,1350446564146713,1616601652
12414085,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1288366661019662,588903428615317432,0,1616605900
12414658,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1836326730483098,829180889768246150,0,1616607094
12415706,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,1354788695328324799,0,0,2969131934795291,1616609322
12416612,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,1314903914843871,600279737385901450,0,1616611190
12419326,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,384620253745769756,0,0,839026932501614,1616616786
12420349,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,562800030643471208,0,0,1217810837010650,1616618896
12422026,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,976589494927731,449055348474912656,0,1616622358
12422907,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,878710955980884,401113849456569510,0,1616624172
12423323,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x960e5f1FF7cd097755E4a1eC63e56BbAbaa8403d,207470297731406130,0,0,452535037137589,1616625032
12428804,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1439364305076791,653427347452585919,0,1616636477
12433257,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1822833597511579,817059178068993188,0,1616645772
12435598,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1334941570910286,591087769162006569,0,1616650602
12436654,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1394189903184057,610866518176636878,0,1616652778
12442232,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,661809186327191686,0,0,1500790487774926,1616664591
12445595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,580619485756647285,0,0,1302489289487530,1616671887
12447447,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,963923275166272703,0,0,2133635224804420,1616676123
12470087,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,455640280773934061,0,0,992971304746953,1616723402
12481595,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,924441323767119,421880473444707924,0,1616747515
12493444,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,0,847076075483291,381635990749902454,0,1616772188
12513014,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x8B1Fd78ad67c7da09B682c5392b65CA7CaA101B9,474402829121026813,0,0,1045165861051971,1616813713
12513884,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,601098491095455879,0,0,1301819395390784,1616815509
12515165,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,340505733545495944,0,0,726541271959839,1616818151
12515609,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,463147344505906208,0,0,975850456371343,1616819067
12523289,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,432361384918076684,0,0,898356827386553,1616835461
12533276,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,553841265289219957,0,0,1133353312788423,1616856776
12548063,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,324084385164920873,0,0,654295872731732,1616887546
12552842,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,538388326426593433,0,0,1072775183831965,1616897532
12556048,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,67214239271104656,0,0,132702166978378,1616904356
12561494,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1441460661649026,718572775437697723,0,1616915789
12567241,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,427415517704505753,0,0,856076730221676,1616927779
12570245,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,463156025465173581,0,0,915213907418611,1616934008
12576067,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,835233943881186,420421689088735666,0,1616946095
12579350,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,986656156150632,489810026944480134,0,1616953142
12586401,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,400199152941360558,0,0,802442157160399,1616967964
12594190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,532188477716832542,0,0,1052110786508189,1616984119
12597287,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,990155673763164,498107209973925815,0,1616990562
12609201,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x7105f0e4A000FaE92B1299734b18e7d375968371,0,673125335866741,334361988811752768,0,1617015689
12609721,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,693796327668234,341086459369093073,0,1617016761
12610944,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1243734489915145,602623828982568505,0,1617019295
12616951,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,985001368107038,469389997678781419,0,1617031871
12619227,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,0,947834336368323,445264828060619915,0,1617036702
12620110,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,796571964960914,369438076779548825,0,1617038524
12622152,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,973326721946978,445621171431166408,0,1617042918
12622190,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,993373743960033,448359419193111301,0,1617042994
12624516,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,493972233192442024,0,0,1087134799326286,1617048104
12628114,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,524639903798528899,0,0,1136091769349048,1617056011
12631582,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x02E0e14D65175420fB12AcD325A7Be456bc22005,389760429518887609,0,0,831921983998439,1617063191
12635018,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,459796916326597231,0,0,968445179969368,1617070279
12640021,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xFFd6d42888AA1cF2D1B76E672042Ec8B17BD0d58,132957122157778363,0,0,277461887328763,1617080914
12647711,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,426883527388114460,0,0,883159376251097,1617097027
12651496,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,303483837062804259,0,0,620824348799562,1617104871
12655433,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xf4F78fda908563331360B331130342867F74eb21,371033388849006577,0,0,751196604052526,1617113014
12659383,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xc649936B9688B24eE332B5d76574b3E993f51c68,435746101415246033,0,0,871426597131985,1617121295
12711095,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,186365191568944371,0,0,364591350797215,1617231932
12714398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6bf361F9946e6C4f7AED042464Fa9ce169E3acaF,500000000000000,0,0,963164692273,1617238920
12717703,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,262843316726289,134142826531974553,0,1617245865
12728485,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,271465119874096,135473306787548580,0,1617269161
12735941,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,184417803388839619,0,0,365870917771764,1617285025
12742415,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,177400880112527,89590767802330963,0,1617298486
12766120,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,227288972038613,112862305354514763,0,1617348563
12766123,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,77954426361103,38220975676012478,0,1617348569
12770946,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,385674493555140,185537997729675568,0,1617358620
12770999,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,488431006084481,226791999081374938,0,1617358726
12770999,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,487982809587963,217939895798482590,0,1617358726
12771548,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,87161260047528486,0,0,196248466758951,1617359882
12774602,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,69511706517985158,0,0,154358901046644,1617366252
12776816,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x960e5f1FF7cd097755E4a1eC63e56BbAbaa8403d,140129745545892777,0,0,305526345660110,1617370854
12777707,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1Bd06B96dd42AdA85fDd0795f3B4A79DB914ADD5,191722880406448870,0,0,406197883732240,1617372707
12778233,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,48541286780582,23107060616052178,0,1617373803
12778417,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,84142324911444,39838803923626945,0,1617374183
12779260,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,151455469993975,71029013686908682,0,1617375973
12780542,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,133932041636995,62092434329597653,0,1617378665
12785461,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,148399706788565,68025960974673302,0,1617388866
12786717,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,185204955105089,83777414290021092,0,1617391466
12787988,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,62857983497122878,0,0,138384358295503,1617394094
12801443,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,133081247574144,60101579435084179,0,1617422794
12804123,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,157197174134744,70182654560416870,0,1617428504
12804265,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,257093312537131,112932441823007809,0,1617428796
12804553,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,71591748933039713,0,0,162606527196209,1617429406
12804556,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,156093546605046,68332409785336045,0,1617429412
12806205,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,52406633288433,22755859134626027,0,1617432862
12807589,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,80628495880773862,0,0,183630295385647,1617435741
12807881,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,158910163588473,69425900616374761,0,1617436369
12807908,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,69546187519929821,0,0,158235990481145,1617436423
12807911,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,158711615136483,69338612507246247,0,1617436429
12807913,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,34595629465255,15000717236721370,0,1617436433
12808647,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,201878102713842961,0,0,455214180234431,1617437985
12808650,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xafE3dF464fb739065F92BD56590f991953E7ef33,0,402911043778508,177992147325000166,0,1617437991
12810729,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,44714944313092993,0,0,101811799903233,1617442449
12811406,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,89177416313715,38951428159071142,0,1617443917
12814693,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,163261020517261,70613991185373739,0,1617450784
12816375,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,52036763660566179,0,0,119791994172033,1617454437
12823347,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,67770680000743309,0,0,154353256855261,1617468972
12829363,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,511022250183613,219989364875966192,0,1617481568
12829367,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4810675271868748,0,0,11325324965438,1617481584
12829368,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,138772902380214431,0,0,322512546730429,1617481588
12831961,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,70312763247965004,0,0,160372373759846,1617487129
12833241,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,103327553399271997,0,0,232072683896368,1617489769
12841709,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,67416810601780516,0,0,149154441886276,1617507508
12842507,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,142433245312116,64012386616597354,0,1617509176
12847372,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,15714593824091,7018375837951852,0,1617519611
12858674,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,153511686576803618,0,0,337322609404506,1617543284
12858680,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,219464162581418,99747978365301120,0,1617543296
12858688,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,98983788479175989,0,0,216503707747246,1617543316
12858691,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,217151398684216,98687686414456901,0,1617543322
12858693,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,127215452625468,57030124795068158,0,1617543326
12858697,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,26060437627288,11612221390251933,0,1617543334
12859940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,109185858440375739,0,0,241498822324132,1617545948
12860915,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,50076887160141831,0,0,109226209207339,1617548042
12860925,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,392774276268934,177009189515103543,0,1617548062
12860927,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,126990485011634621,0,0,281344838613781,1617548074
12862581,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,48015833305802801,0,0,104758097526182,1617551622
12863995,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,87249947506744471,0,0,188135498080138,1617554734
12864000,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,143688799595902,66358582408480602,0,1617554748
12866776,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,147028411183733,67116388474337979,0,1617560595
12868356,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,141862524244894,64018887032247464,0,1617563855
12869668,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,171337304195234,76369648316291062,0,1617566577
12870570,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,105454713379226302,0,0,234584314679037,1617568462
12870782,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,335081087277117,149150267057394965,0,1617568898
