block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
12663332,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,3289975219056212047,0,0,357822624,1617129530
12663342,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11013832606245796565,0,0,1197394967,1617129550
12663398,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,3096472371334573069,0,0,336505420,1617129744
12663721,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,110258003894298575032,0,0,11943782906,1617130484
12663773,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7994056991532449392,0,0,863062056,1617130592
12663777,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,7162784340617283173,0,0,772983898,1617130600
12663805,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,6209298154371192902,0,0,669833449,1617130656
12663824,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,4879679388070009408,0,0,526234609,1617130698
12664471,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,10571608514295133936,0,0,1139566303,1617132096
12664473,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,684826914907418613,0,0,73797386,1617132100
12664508,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,3061726102583978339,0,0,329898662,1617132170
12665628,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,467450338,4312173286413656376,0,1617134498
12665630,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3334270572,30727731369745613541,0,1617134502
12665663,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x1353d3367AdE8D3b446bbB105f9ce73F392A1eB0,0,218543767,2012168220483593951,0,1617134568
12665664,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,4956541352,45574155937732814182,0,1617134574
12665664,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,179887362,1651799712771513444,0,1617134574
12665668,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2350739846,21571235983134106307,0,1617134582
12665676,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1467745890,13455156731008174700,0,1617134598
12665677,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2108533415,19311398517157735408,0,1617134600
12665679,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,313762269,2871835514104331908,0,1617134604
12665682,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1381149789,12635956193011420815,0,1617134610
12666754,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,5577783038,50938153916100605924,0,1617136856
12666762,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1842779778,16796396263372925435,0,1617136872
12666764,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xf8f53d3805650a31F421Cdf5e1004A52c3e56BeD,0,1617924535,14733648988187928626,0,1617136876
12666935,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1159671683,10552944980144917267,0,1617137244
12667336,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,971995979,8840211408164339375,0,1617138091
12667993,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,3843164462,34909605690249333811,0,1617139465
12668135,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,4346415906,39397164536192313024,0,1617139757
12668136,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,273390136,2475117368920886168,0,1617139759
12668140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,3512367018,31767839169009413245,0,1617139767
12668160,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,711484794,6428031729579680807,0,1617139811
12668198,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,590926677,5337029484667253199,0,1617139887
12668738,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1339807726,12094605146188587053,0,1617141016
12668764,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1248290158,11260924519602954981,0,1617141068
12668770,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,5228221953,47085409427069793769,0,1617141080
12668787,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,476208793,4282416452710373164,0,1617141114
12668788,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,413045589,3713554173884449924,0,1617141116
12668792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,443308535,3984757259865702141,0,1617141124
12668793,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,429531029,3860045978111295423,0,1617141126
12668839,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,565086350,5076931441532930759,0,1617141222
12668841,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,298695757,2682987736074429138,0,1617141226
12668871,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,204829953,1839613803667968401,0,1617141290
12668996,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1693725050,15204203107277934685,0,1617141574
12668998,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,347127908,3114450537938685785,0,1617141578
12669008,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,909369499,8156271587091430029,0,1617141598
12669061,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,778960577,6983573599098403324,0,1617141722
12669073,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,61371527,550091541030114332,0,1617141746
12669080,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,1411525448,12647134238136965496,0,1617141760
12669155,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,252937197,2265320428132847260,0,1617141914
12669179,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,668737342,5987829993132251739,0,1617141968
12669230,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,638047797,5711114929169493864,0,1617142082
12669374,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,703175911,6291897811518922064,0,1617142390
12669382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3387106830,30275389800623512348,0,1617142412
12669385,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,3378783788,30148467861127667499,0,1617142418
12670014,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3193209512,28444513651303800436,0,1617143883
12672483,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,1897692578,16882189238216210348,0,1617149527
12673454,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,582821854,5181576378127423987,0,1617151671
12673457,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,642022902,5706109023838126789,0,1617151677
12673477,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,9218618400,81725760206106884261,0,1617151721
12674155,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1226007891,10839830100003196646,0,1617153214
12674603,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1685151192,14888281514927593014,0,1617154189
12674604,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1037293871,9158089459730746694,0,1617154191
12674634,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1746311968,15406920292854034896,0,1617154255
12674635,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,949600301,8372118178206245854,0,1617154257
12674636,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,780236795,6875889344286904336,0,1617154259
12674649,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,8968948654,78843242901923508931,0,1617154285
12674727,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,5693974944,49867045932763952890,0,1617154457
12674728,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,130401468,1140342192274899239,0,1617154459
12674728,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,2148676642,18778988171085533072,0,1617154459
12674751,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,719920927,6287364447985267240,0,1617154505
12674752,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,906215236,7911076222446085606,0,1617154511
12674752,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,830614600,7247895231960319382,0,1617154511
12674760,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,3148598628,27446736631621830726,0,1617154527
12674767,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,542088870,4721022600770459844,0,1617154541
12674768,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1371847855,11941545256748545137,0,1617154543
12674769,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,2515304678,21873420543599352764,0,1617154545
12674778,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1538173294,13362396903950018888,0,1617154563
12674786,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,5319755551,46133473878835530302,0,1617154579
12674787,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,8155498830,70484449247758884115,0,1617154581
12675109,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x63786a20067b39CC336ee209aBC9F8B894A51a21,9062546467477108176,0,0,1044192852,1617155293
12675117,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,22706726370588975413,0,0,2613859217,1617155309
12675124,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,68735925777023117515,0,0,7891389724,1617155323
12675125,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,10670627711704545614,0,0,1222229485,1617155325
12675129,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,50612358237172171990,0,0,5786889930,1617155333
12675140,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,21094013719239083250,0,0,2406805720,1617155359
12675739,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,42910131991804589700,0,0,4886908913,1617156640
12675929,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,12512039428474792581,0,0,1422665343,1617157032
12676115,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,5469072170778630352,0,0,621529133,1617157544
12676322,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,8286117152984480909,0,0,941294685,1617157998
12676395,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,47483352388915752095,0,0,5385355127,1617158148
12676405,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,26757239521915393478,0,0,3028164426,1617158168
12677191,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,35801933265551105722,0,0,4044439474,1617159818
12677423,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,3532680072822546492,0,0,398622022,1617160370
12677424,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,136020813414891328512,0,0,15286764519,1617160372
12677426,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x695c2adF3c996e862A0F047b6E9379fa05004a51,23846487691886931200,0,0,2667653539,1617160376
12677428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,9578709096975666120,0,0,1070517548,1617160380
12677428,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,75247872892346184924,0,0,8389250373,1617160380
12677435,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,60841824286183762103,0,0,6756681462,1617160394
12677435,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5046769362331747573,0,0,559400379,1617160394
12677442,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,7901314589576701863,0,0,875482663,1617160412
12677472,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,5463437576945873962,0,0,605128797,1617160472
12677568,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0xf39e1bf6F84e826D94F52fA1603916E802b2401a,3371952599519611140,0,0,373381954,1617160672
12677571,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,2092295463123618354,0,0,231647102,1617160678
12677959,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,3836462464,34412366040413203147,0,1617161488
12677960,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1224222897,10966727574970279676,0,1617161490
12677960,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x348D2A0C6b7C109d905b508128c8988404e76110,0,3355995359,30027968436948127201,0,1617161490
12677960,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x1603328fa74D80B2eBbA3e62Da72AF3dB805cB3B,0,79186431,707897932249232564,0,1617161490
12678212,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2293709628,20492432036299803802,0,1617162019
12678390,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2683210265,23941637211148668127,0,1617162383
12678392,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x65fB932b57D907507c804c6Dc65FE550FB5e6B55,0,196667566,1753516452701378616,0,1617162387
12678394,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1551340329,13825769238138532574,0,1617162391
12678396,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,805884484,7177807670854526315,0,1617162395
12678399,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,908593263,8089045388650415869,0,1617162401
12678401,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,1017989238,9058495464460594808,0,1617162409
12678411,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,759059628,6751349054816514879,0,1617162429
12678415,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,267766661,2380984671761496404,0,1617162437
12678819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1581411421,14055265950341952045,0,1617163269
12678823,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,3298435011,29279167849472003597,0,1617163277
12678836,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1898314151,16828287143604460475,0,1617163303
12678840,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2398507562,21239037874119073024,0,1617163311
12678858,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2586954505,22878528591408280543,0,1617163351
12678866,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1421572809,12559218162506036822,0,1617163367
12678878,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x074Bf12E89d96d237e45C479c1FA8D79295fD310,0,3292760639,29055629990474380092,0,1617163391
12678976,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,94659644655555325338,0,0,10643056777,1617163595
12680012,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,8397902743909660769,0,0,941410211,1617165731
12680022,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,2978487512052429075,0,0,333780794,1617165751
12680036,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1416725182925869662,0,0,158743567,1617165779
12680042,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,2605694074220045649,0,0,291933297,1617165791
12680343,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,2864185581174817861,0,0,320843257,1617166441
12680940,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x2E026b382bCCC90DF4e73985D1bfADB8ca4Ab13B,1470814912717782325,0,0,164738655,1617167685
12681344,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,4032560388636039553,0,0,451595457,1617168649
12681407,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,14537887752989125720,0,0,1627188621,1617168775
12681445,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x54d4F6AbedeCBb3119D9dA899E212C5464996a04,1952174352336970192,0,0,218398021,1617168855
12683340,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xb593fEC906dBB9abf7246a4e7b640f5DC5482d4b,51582508194543656048,0,0,5761884144,1617172917
12683343,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xe675230C7b2323Bf046626FC44f3C065A531bDA5,7481490178296131110,0,0,834279156,1617172923
12683899,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2377625622965142074,0,0,265059621,1617174120
12684923,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,7682063468081444156,0,0,856155261,1617176282
12684940,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,5735098192668240553,0,0,638922247,1617176320
12685556,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,2309390373270543829,0,0,257219598,1617177608
12685674,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xD13C2af8265f6e72E5C7de0bB7f36B26cBa3b355,11258737758609596707,0,0,1253508573,1617177852
12685713,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,5278794280204080639,0,0,587443280,1617177934
12685784,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,16331328787222439765,0,0,1816282811,1617178080
12686819,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,801364927,7164290316980698979,0,1617180243
12686819,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xDD00E6f6768a9b51576AE85306c6449B666318de,0,3244022071,28971769477056069048,0,1617180243
12686823,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3198843509,28520993340210195493,0,1617180251
12686829,0x4E740b6fEeCe31F7037d37D61Fa7854D94362588,0xffbBE3E43fC51cfef5250797013E1a1E5d786cc0,0,5978628739,53180197819743877582,0,1617180263
12686830,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x425aC08ccA74F9F22Ad807B623d41417F5D0d7Fd,0,8979728208,79569392990929756282,0,1617180265
12686845,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1499540372,13251765530815538034,0,1617180295
12686846,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,2554364761,22550089063039620886,0,1617180297
12686847,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3149785025,27765978172582053835,0,1617180299
12686932,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,634675803,5589378696915198023,0,1617180477
12686937,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,3560217398,31320118238173115588,0,1617180487
12686939,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x34A9A51FB81e0c1109924f9FEdbb5F7661f6fAa1,346658825714060281,0,0,39204573,1617180491
12686941,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,1417546267,12454910047620868524,0,1617180495
12686971,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,551856052,4846305468805329639,0,1617180555
12687094,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x6cCD623a2002F5198F7Acd94011af1Be0a193307,0,2596232184,22781387810868864759,0,1617180809
12687264,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x631CE985BE5Aa50AC0E49ba5A414BaaF999af107,10164006980424617735,0,0,1151804719,1617181179
