block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
19164668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13213729157549133,12310331762569675,0,1631779677
19166591,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,12970494574079631,12002139438750217,0,1631784275
19181959,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x1594319188843b226D9BF91B69d6E303b3155BD6,9446144568874689,0,0,10154523192540638,1631825871
19204698,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,13649586736542125,0,0,14579350305992688,1631883111
19227513,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,11862559358864086,0,0,12581348908046303,1631939342
19253968,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,6603995599775570,0,0,6968495669660041,1632005820
19256334,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,8771537084131184,0,0,9216560120547267,1632011857
19260451,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x7c5b028ea6a2a123BB1c8be5d3d2935d4532961B,8383421946966051,0,0,8767308075509774,1632022149
19292527,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xE8c9bB82443c55d1c0Bdd12f7e9cbEc5974eCf43,12482120723159459,0,0,12979266823521996,1632098496
19301940,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,16380004377983217,0,0,16898660696942887,1632119109
19304871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,7609321857947715,0,0,7799098192236953,1632125934
19306162,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xc56060aF39152C614fA67E169c0DD1809a886e4F,18498421138065591,0,0,18826115395032208,1632129427
19339245,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,16594286697701052,16217806693284433,0,1632206070
19343245,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,11262019032916473,10925531454668033,0,1632215400
19373809,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x963058fb43dE3cF5314AD0F6D696F87fe2091e3D,16000940792131729,0,0,16372704102254952,1632287527
19377100,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,11935993997969502,11608968625507551,0,1632295579
19390437,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,12202145830657165,0,0,12468953399431717,1632328766
19393638,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,25429003303089820,0,0,25722023772812051,1632336004
19408387,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,10363161498615806,10225741353205813,0,1632371992
19416578,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,15995221406111757,15672826861440096,0,1632392033
19427751,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x9Ffd53aB0AE54Ea4aF4d0cED44B3BE320961A5D9,0,9027812502836442,8787265904735738,0,1632418063
19440801,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc45092e7e73951c6668f6C46AcFCa9F2B1c69aEf,10625787361755469,0,0,10846020682338864,1632447764
19455848,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x81E3dd9A4d58eC92AD575342967636Ae1A24CF2b,0,11315472864431230,11018116542128359,0,1632481166
19457150,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xA3f2cE9f86F2E7E18Df141b6544fc906AD43F434,0,12022429826970524,11634457925886657,0,1632483988
19463796,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x328767469fF1d88F62CA26B18BC7D8c4dE6E86a3,10620944779583862,0,0,10912574960785315,1632498537
19467199,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x4B4C614b9219397c02296f6F4e2351259840B3C7,14673036468015020,0,0,14972742630432522,1632505716
19496517,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13892389878992497,13536929742581344,0,1632571643
19496679,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,13808956166603629,13357390491212200,0,1632571975
19502282,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc67136e235785727a0d3B5Cfd08325327b81d373,0,25910308356205174,24802544276932002,0,1632585005
19526679,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x57A3a18b898bFeddAf88C60C09A081D9fd78F340,13384347301444568,0,0,13942275044380515,1632640022
19529942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,16909781661469419,0,0,17469419285089041,1632647168
19530061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,15761345972856009,0,0,16138760091804335,1632647414
19530141,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,32226140053616263,0,0,32572505342495935,1632647638
19530169,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,32914803560384333,0,0,32691319176375839,1632647750
19530192,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,34172760848943987,0,0,33339708208099305,1632647812
19530208,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,31439026780737484,0,0,30145741599532603,1632647844
19530314,0xd46Af002f61EB72C048415416e8DF14C4c66fe3b,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,30519046334731753,0,0,28792713687810638,1632648064
19530486,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xF7135272a5584Eb116f5a77425118a8B4A2ddfDb,38348848763402261,0,0,35539020698803857,1632648416
19532521,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xb5E1a07c9b6aB3BEe8d9Bf4066D324c5da89C07F,14076145257661435,0,0,12869445298756566,1632652765
19532543,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xc56060aF39152C614fA67E169c0DD1809a886e4F,21376136703991184,0,0,19367135064050868,1632652809
