block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15610765,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,215269321240349760,4131643961870594,0,1623467353
15610779,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,0,116786945841423122,2241200252560122,0,1623467381
15610792,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2624072858666693413,50305374656714255,0,1623467407
15610927,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,1007496599389808643,19287959544237704,0,1623467685
15610986,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,1592556523382618,0,0,82717065500893887,1623467893
15611089,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2081839139950909,0,0,108122454878169980,1623468149
15611122,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,440507677894524359,0,0,22680108482177331433,1623468215
15611124,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x7D51bAd48d253dae37cC82cad07f73849286Deec,0,107872406989427877,2100688154698503,0,1623468219
15611126,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22449406065951076,437153933109060,0,1623468223
15611183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,25628794868467614,499056514795069,0,1623468341
15611244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x814e1f3895a290c53C0aA3eBdA381439743172d9,4845803137361008,0,0,247342079082273774,1623468467
15611250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD84EBEe31C84425782975CB0949Af81b2AE2500c,17696681632328959,0,0,902888655597449847,1623468479
15611324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,4424270786380722611,86081894035610446,0,1623468631
15611345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,13227815167680832,256936982784534,0,1623468677
15611476,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,90000000000000000,0,0,4597676946686467284,1623468947
15611510,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,66912861901321653961,1271196300062546110,0,1623469015
15611510,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4a707353599436859aF654f829b75E635fdE289,530490305236549202,0,0,28175713354233681460,1623469015
15611510,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,545869968319884800,0,0,28368734798747059234,1623469015
15611608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,10710551398542509,207119926222529,0,1623469219
15611795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,5616064076587225828,108366487110717032,0,1623469733
15611797,0xaA69cFf7186c34D0d6519f31b6D3A82B0923e796,0xc4a707353599436859aF654f829b75E635fdE289,33353123015781980,0,0,1720765677999580058,1623469737
15611799,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xc4a707353599436859aF654f829b75E635fdE289,3157560078806904,0,0,162786435694002761,1623469741
15611801,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4a707353599436859aF654f829b75E635fdE289,13781420000000000,0,0,710253072849939374,1623469745
15611999,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,18785719164339334,362423267919423,0,1623470182
15612031,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,1177139596714409407,22699430924816099,0,1623470246
15612062,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE5fFb51420912Dc80E674DFF87B3AeFe362Dae91,990000000000000000,0,0,50061834325877363565,1623470312
15612062,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,20493856983294108895,407564549373941261,0,1623470312
15612062,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,20557662976535332661,402299494817334048,0,1623470312
15612122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1397187254854385044,27108128767248120,0,1623470436
15612127,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,607900967469351900,11785246833614898,0,1623470446
15612155,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1398589892844213534,27093025519559462,0,1623470502
15612191,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1243782235455289200,24069399375533642,0,1623470578
15612351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,3411422691309792441,65897913815161638,0,1623470906
15612352,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,62105205631955148,0,0,3196086932453563201,1623470912
15612369,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3386620660543285509,65408993825178957,0,1623470946
15612371,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,56055759907820658,0,0,2885521584076299231,1623470950
15612372,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,53489500000000000,0,0,2747383991064758635,1623470952
15612372,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,56055759907826224,0,0,2872889681695851461,1623470952
15612372,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,372764417142249800,0,0,18941999493482507781,1623470952
15612388,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,17772292193069880,350242346652968,0,1623470984
15612477,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,9347984677617170,0,0,471417497682026222,1623471166
15612598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,810753853195383,0,0,40877947962900384,1623471526
15612681,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3177339876481817781,62563237571413797,0,1623471718
15612716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2BAfdce15E21Cd5875CF589a333712DE8454a469,0,10312072764365172233,201978317471273751,0,1623471788
15612718,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,53521830000000000,0,0,2724314585684576417,1623471792
15612747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,0,17148530692835641,335238081167879,0,1623471854
15612775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,13706620000000000,0,0,696752360377674926,1623471910
15612983,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,513168645792945825,10035389988025283,0,1623472338
15612993,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,14594404246392412248,283727053121087156,0,1623472362
15613039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,363650386341326368,7028413012268944,0,1623472454
15613186,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,364576208737328306,0,0,18620213780913602538,1623472760
15613193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,65702192050853957,1287818210670866,0,1623472774
15613337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf2d11B31904370Fca59B7243002933D61e21a013,178664625493175421,0,0,9029513843558732494,1623473070
15613338,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,2003126092885549632,39504418891726798,0,1623473072
15613339,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,105620102265675123,2081292317721873,0,1623473074
15613345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,690180584084760017,13596189469526948,0,1623473086
15613370,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x4aDaA248b32b4Ae97C48d12b2eE5567ab6d70874,0,5304487780701082,104467750575089,0,1623473136
15613379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,22183402198369457,436880220749766,0,1623473158
15613570,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,64793450216213843,1276000673063722,0,1623473552
15613639,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,699468161354328401,13770858336248293,0,1623473694
15613644,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xD862dB749534d539713B2c392421Fe5a8e43E19E,0,2075154677791754944,40811576863782617,0,1623473704
15613674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2056223762214899246,40375503512395152,0,1623473764
15613729,0x1045E66149da028a0F625624a878C6B0765712Ee,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,10620128705275829,208369492839249,0,1623473878
15613801,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,2722127836156854,0,0,137902885945869891,1623474110
15613832,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1360385171365743546,26679967568560453,0,1623474220
15613874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,0,53382617803642621,1046378349450330,0,1623474304
15614016,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1315135917169866382,25765183359962397,0,1623474600
15614022,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,1608655171236824025,31480503977090596,0,1623474612
15614034,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,5492271653037267,107414575703319,0,1623474636
15614107,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,106603680000000000,0,0,5406988775097086113,1623474842
15614120,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,280973470927027500,0,0,14144723064036301486,1623474894
15614370,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,2216250856217303486,0,0,106425620836667834614,1623475456
15614440,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,635820238273926369,13720848259788033,0,1623475600
15614503,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,636538203086676702,13729382648832552,0,1623475730
15614537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48664347aa024BCe8BDE1b051d0A1867817E7dC6,0,940000000000000000,20261996728168088,0,1623475802
15614545,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,952436666452562151,20514636487419516,0,1623475818
15614626,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,2087963807064745,0,0,96390344081066353,1623475984
15614665,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,102698389794894300,2211273190981296,0,1623476066
15614673,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,674700366208315328,14522979947952423,0,1623476082
15614673,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,5966224823154173772,128085925638174658,0,1623476082
15614773,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3426795870160885953,73294618247427688,0,1623476286
15614934,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf793E596DE8FE2b83Ae79BCB980D47616d2539E8,86089925209753840,0,0,4000000000000000000,1623476666
15614944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x078Fe87E5E5F06c2c7047C9961F16f663D438e5B,16172382318888035,0,0,750000000000000000,1623476706
15614968,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,635048398750261250,13612265544302734,0,1623476802
15615028,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xa5BF14BB945297447fE96f6cD1b31b40d31175CB,1498777806467699800,0,0,67653561600502982184,1623476940
15615030,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,770910150906969760,17440640747891797,0,1623476944
15615091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,3113221378481111,0,0,136821380008618697,1623477070
15615101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,4780095996957148,108120098661276,0,1623477090
15615192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x21Ef14B5580a852477ef31E7Ea9373485bF50377,0,50843227590262008,1149987456705706,0,1623477338
15615210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,2363998661877185261,53417187147778134,0,1623477374
15615281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2385030659172901854,53788444225393162,0,1623477520
15615360,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,5386021197411913875,121085962502734827,0,1623477686
15615498,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2519979903077477263,56471534118173743,0,1623477970
15615596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe5597FA292fF037a16A20dBd4a3eA98EC1bE5124,0,20835194398164046,466425608499735,0,1623478170
15615606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,375753147776480968,8410422597291196,0,1623478190
15615763,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1395030151199514657,31202384440261652,0,1623478556
15615822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbD230281eFB51adB66aaCf8B75fE973C9B5D7c83,0,119991885496804209,2682189416154306,0,1623478766
15615932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2390393510794754559,53378537453442683,0,1623478990
15615969,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,1054819154887715376,23521769460169723,0,1623479068
15616036,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,7343387611792666704,163199327584330286,0,1623479206
15616118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x85943765d0eD4c5158F07f06C71A0D20971cfC92,0,240000000000,5317954614,0,1623479374
15616387,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,20523897780541954,0,0,920355244649849188,1623479932
15617081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x989DB24062E8a82acc4b11e686Fb69eA784cd6f0,197925330469099,0,0,8872248630293092,1623481488
15617203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2767095502482252548,61291524778331001,0,1623481740
15617282,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,550000000000000000,12166292293088527,0,1623481906
15617284,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,550000000000000000,12160907712554008,0,1623481910
15617425,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,2871017488270731110,63393074866918432,0,1623482236
15617430,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,2142251552804855667,47206345227858403,0,1623482256
15617432,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,429324970409227,0,0,19382856777835824,1623482264
15617433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,10207119468998560,0,0,460734670652939016,1623482268
15617458,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,504428665824267,0,0,22764739786066169,1623482368
15617460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x919d1A1A376A730bfb1b46E5DA1395D12dabe8E9,425763922899732,0,0,19214294390425806,1623482376
15617599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3D3dC4B0445f1063644E9D0B2Ba1c66F7958f248,259415424821875183,0,0,11652158964650843620,1623482684
15617599,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,2706524477321060298,60112633862568941,0,1623482684
15617669,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x070E37bDc2318983f4acc11eC8866c8cc5b2818a,0,2535646068581057550,56198416866058191,0,1623482832
15617748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b981d98e857C888E00D2C494D24DC16a12F8f3A,38534741820315898,0,0,1728816282879498784,1623482994
15617797,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,0,3313681205472757890,73371878570426544,0,1623483096
15617798,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,49251503589726177,1089053100708407,0,1623483098
15617927,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1215206190024806925,26857078639830037,0,1623483364
15617932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,617311497886791356,13633038547576455,0,1623483374
15618162,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,1128542355728966724,24905842869223288,0,1623483851
15618162,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0b981d98e857C888E00D2C494D24DC16a12F8f3A,1288740350928756547,0,0,56745084444085044358,1623483851
15618162,0xD12618C586B954d9399305844BeF28C70d19dfC3,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,30097385845038021047,686892487851091246,0,1623483851
15618162,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,24507967411962764193,547032393543196566,0,1623483851
15618293,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19527798723078755,431562311984179,0,1623484229
15618295,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19522522631282625,431439080778445,0,1623484237
15618299,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,19520106323876694,431379053609697,0,1623484253
15618300,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,317095617235607769,7006637750764642,0,1623484257
15618329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5000000000000000,110467444036651,0,1623484325
15618334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,5000000000000000,110467009380288,0,1623484335
15618364,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1210610717820173095,26733741208935712,0,1623484395
15618392,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,165962500000000000,3662939822993130,0,1623484455
15618406,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,149665538544683200,3302841768421290,0,1623484483
15618519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,80000000000000000,1765292752836986,0,1623484717
15618538,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,66127767411857274,1459102079574360,0,1623484755
15618601,0x695c2adF3c996e862A0F047b6E9379fa05004a51,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,42964517472992727,947966819048229,0,1623484885
15618617,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,462524130256526325,10203084114447399,0,1623484917
15618627,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,26097148215539414940,569755869825421746,0,1623484941
15618681,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,627244101263855837,13551615608029744,0,1623485049
15618722,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1236679326858818027,26699132221984417,0,1623485135
15618741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE62Ec2e799305E0D367b0Cc3ee2CdA135bF89816,0,123890355206518432,2673299729279630,0,1623485173
15618847,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1235811336506052560,26652212221787902,0,1623485393
15618858,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1236070560357429272,26632228723190933,0,1623485415
15618901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2476756330800461681,53287113274727006,0,1623485505
15618903,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,445829443732134177,9581087791891370,0,1623485509
15618947,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5c809602e014d2ec00C32617f474eE4005B9284e,3813985121237919,0,0,176428470205819964,1623485617
15619120,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1245727933022884208,26757425142162762,0,1623486309
15619124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x5e53Ce97fCd3AbE46F1aB45abB3e9A9C5e19F193,226768344988522,0,0,10499288177895158,1623486325
15619129,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1246296570705691111,26744021063972006,0,1623486345
15619197,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,2475898923952423763,53053325373866697,0,1623486497
15619203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2258780255982079200,48312331265543053,0,1623486513
15619358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,833971927047176699,17816225455885038,0,1623486831
15619436,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,3096286032804905903,66046006573797297,0,1623486991
15619436,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,6598169780656108920,140218663920127008,0,1623486991
15619460,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3130347634168730959,66274469362853005,0,1623487043
15619588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD731cb68e21bBEE3F52388dA1562173194EfEF33,8850733335558036,0,0,415977835694077177,1623487307
15619733,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1268883368729737517,26827444794982887,0,1623487619
15619820,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1270507154718800456,26835567382904732,0,1623487797
15619841,0x971776ce2cc3960429296F659e9207C252EE4889,0x971776ce2cc3960429296F659e9207C252EE4889,0,2444640868508476569,51561939699467553,0,1623487843
