block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14579029,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2300156665366559022,0,0,85739716375869334648198232,1621200445
14579029,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2297568031938273196,0,0,84331287081959648664717864,1621200445
14579032,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,11364479442011648,0,0,413915042988349472900077,1621200451
14579120,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2576075306962059100,0,0,93024622777235876261104927,1621200638
14579298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,80572924153149423933037696,2220521549773353066,0,1621201039
14579330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB98E1c4aAaAa641C3b84FA9C192817397281D5BB,0,77949883097418152577862358,2117358066398315423,0,1621201107
14579331,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,33930502019616771144575129,912331390324094467,0,1621201109
14579484,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,2681975801874716499,0,0,98565889703673379270422162,1621201423
14579558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1999178043237052206,0,0,72333741647621770900995454,1621201575
14579558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1997497542358491813,0,0,71323276123523508735159386,1621201575
14579559,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,279025574823345886,0,0,9888391763452973507468753,1621201577
14579652,0x74D07514aD71aA6ba1F3428eedFA01dc11408EAB,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,2605926743013368614,0,0,91484823002639065023684576,1621201771
14579675,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,952217161418406500,0,0,33042515096218758445079815,1621201817
14579745,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2164060205702746300,0,0,74340181428083087829059144,1621201961
14579809,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,2607634762752000000,0,0,88211556557489604456250605,1621202132
14579810,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,644192186526584700,0,0,21565561483912782589850217,1621202134
14579839,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7b3E67E63906d8576466c2f48158A30be0a9e36c,1157181644356915488,0,0,38517134501972929479581740,1621202192
14579839,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1384699674522374900,0,0,45719416855127615151954152,1621202192
14579878,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,2724671400491621161,0,0,88802615030816298458395098,1621202279
14579879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,862189241072000000,0,0,27784865330550820759910663,1621202281
14579879,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1184752594451724300,0,0,37936184405746339181896110,1621202281
14579881,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9895221134810673017418612,308021801123573775,0,1621202285
14580135,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1936752775923138800,0,0,61533937151507853054892163,1621202809
14580298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,938776715265147,0,0,29646999366497000617879,1621203204
14580367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,40919062873245720064883691,1282816953043916600,0,1621203346
14580491,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2116989744177161900,0,0,66951431326296862813302921,1621203626
14580498,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1325799175967599300,0,0,41484486053787448680656303,1621203644
14580504,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1680660054960698800,0,0,52103595581047166267929704,1621203656
14580542,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,358936823253424494965951400,11171502114728802318,0,1621203732
14580561,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2778648596166814400,0,0,91100923357974593393273606,1621203774
14580719,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,73176730291102677848204141,2222497540023564194,0,1621204098
14580720,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,73166915139434470889115182,2191247242030803051,0,1621204100
14580721,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,13251932650620415610199870,393613345422518473,0,1621204102
14580813,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,5305645523295192016,0,0,174822564255932710020186185,1621204294
14581059,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1419544624959994600,0,0,45789763309476619044626866,1621204802
14581129,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2730212998578938300,0,0,86934803810408357418802671,1621204946
14581270,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,1831009592136557974,0,0,57482362228279284443756612,1621205270
14581270,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1852812779710270700,0,0,57509910173112311705673729,1621205270
14581271,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1147185498045749000,0,0,35281302314162305182840656,1621205272
14581422,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1415041536783384500,0,0,43179985110206459452516887,1621205582
14581827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x8531c4e29491fE6e5e87AF6054FC20FcCf0b4290,0,100621114920306650230867781,3259182892353513366,0,1621206433
14581827,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xf0E020a4675b4776a3Bb22843494ce6b42eBfa0A,0,16233230546646952988867218,519736067388900911,0,1621206433
14581840,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,43191467191855360637318705,1374784604172529838,0,1621206485
14581879,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,1755003837051184450,0,0,54743889043482496022477692,1621206641
14581920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1587881949700800900,0,0,49024348441528128601216404,1621206743
14582060,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1457248672556306900,0,0,44573937778486991585082281,1621207031
14582145,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,83227212520359107456796855,2694382968563599682,0,1621207210
14582246,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1533839339193517100,0,0,47264265935880846460111463,1621207416
14582433,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,838872475451349500,0,0,25662275981268075587404795,1621207829
14582444,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2210491961736576100,0,0,66998104069678339403640896,1621207851
14582452,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1349608944759463100,0,0,40466194481321713949701933,1621207867
14582600,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1412831163104383000,0,0,42010467458982268278580707,1621208183
14582618,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,49383815245422484247287537,1649669614350312669,0,1621208219
14582732,0x323B0579B71254190C7297B6238Faa020e258907,0x019ba0325f1988213D448b3472fA1cf8D07618d7,0,792716920287042648380207708,24405617866197927961,0,1621208455
14582733,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5328215429829138616868842,151833454081991754,0,1621208457
14582737,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xCa327b28F3D75E69Cbb80544c0937E6E22072996,5031749420238065024,0,0,172776650587425955554382600,1621208465
14582737,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,26642917557213670,0,0,899985065269891650947265,1621208465
14582755,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6Df2483C2a1F9b85509bA17C36897387F0E7F2b7,1538151989396979000,0,0,51698995917967068727823231,1621208501
14582920,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1268460132919412100,0,0,42254038085138494493471108,1621208858
14583686,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,132398797999976742307287262,3916817905792403378,0,1621210456
14583822,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1486909093826177900,0,0,50356548459283053361441269,1621210766
14583935,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,41270117215942044342222288,1212390965519714622,0,1621211026
14583936,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,18937072940431858978167389,553123086599955904,0,1621211032
14583959,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0,550664711802059831097008097,15256374855398566960,0,1621211078
14583963,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,1030606172923914890,0,0,38780675494096969862072945,1621211086
14583972,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,3189186863308938200,0,0,118296913874531227590900541,1621211104
14583981,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,484203600702379,0,0,17766857373983997000406,1621211122
14584054,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1396103554380208600,0,0,50987028215779581131579197,1621211272
14584127,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,1872722418611052600,0,0,67646966258283601936116178,1621211422
14584169,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xd04934D47cbC46c535CBbee9238a7CfD8c215115,16968373390799101682,0,0,576470824252264682790762160,1621211510
14584177,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,70650825657616228377966459,2169481336693755369,0,1621211526
14584177,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,70641762713566807884111025,2139568909239513453,0,1621211526
14584177,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,1929091833126386800,0,0,63355870827383929088610970,1621211526
14584178,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x07af6BA07Bd685fCc424E69e02bEbf3A0023a79A,0,104834852389913964325960071,3160402516571815060,0,1621211528
14584182,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,42634477962281139863217724,1267090245979408716,0,1621211536
14584207,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,0xfc1c65849af5C51c5Ee75dE465b9667FcE25dB1B,7022788356093410257,0,0,230625346879940147982597594,1621211590
14584211,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,7950993981629016450976681,245942482011519594,0,1621211598
14584227,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0,109360155159709985299570199,3344331954539347242,0,1621211630
14584579,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,2272656817781784100,0,0,74126444343866854439627896,1621212372
14584617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,307304212674342,0,0,9950859366481545482626,1621212448
14584627,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,273758015365023,0,0,8864579064342431771907,1621212468
14584639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,245603215840868,0,0,7952883262379361284854,1621212492
14584674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,221641719238881,0,0,7176974863693343692639,1621212575
14584842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9c85bBC7e4D291e9007CA2d89b0efb759700B1E6,343097309868563,0,0,11109805354570674793588,1621212923
