block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
17897673,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,185954195368340177457571502,0,0,1227449409954132607,1628759735
17898246,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1446083349133866223,217714280676357760715691539,0,1628761201
17898892,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,707571269309386800766842058,0,0,4655345074801239199,1628763164
17898935,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1392483652766227686,211127723719376686609045936,0,1628763250
17899076,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1714697345273524897,259106395108764510021861253,0,1628763544
17899079,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,745556566821955976,112360108692294109607028337,0,1628763550
17899142,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,304451324076568416467649475,0,0,2005314467676907000,1628763680
17899775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,250317015946313774830315904,0,0,1642218753083407694,1628765417
17900434,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,532246245836982186367209572,0,0,3472404336315511331,1628767104
17901668,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,42043060297152091673220154,0,0,273169702840022139,1628769890
17901807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,245123884843441430000000000,0,0,1589419631667824334,1628770208
17901930,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,507334967749542471096323123,0,0,3272136046272102434,1628770462
17902339,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,163680434299352466004071605,0,0,1050674010634909696,1628771309
17902413,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,364747169640387902800360077,0,0,2332619363498853392,1628771461
17902450,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,408495934027508270453558542,0,0,2598207558408468859,1628771535
17902790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xacA80943E532EF9916a50004af8B8e232D1f4078,0,4549219489727227450,709443372265250391342215669,0,1628772239
17902790,0x7F46867e7063856AEc871Befa017d9237853EEa3,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,345034855773008673852225872,0,0,2204942402672162474,1628772239
17902933,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,107546375385711433923504767,0,0,685082976797948106,1628772533
17903962,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,255011969077071014521723754,0,0,1620320189924000572,1628774754
17904285,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,245052456416889583472719213,0,0,1551576677720218042,1628775549
17905904,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,286611002853788905817314606,0,0,1807955910393881009,1628779396
17905907,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE38173F723ef1522AcB494e6C68b16E52cd8248a,224223138949674869706005079,0,0,1409359310643944885,1628779402
17906017,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x983F297473Ce88D450A4dF059E434404De876443,190663853753992292846269820,0,0,1194950725516368981,1628779631
17906017,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,264128439692648564398323673,0,0,1650132520218427377,1628779631
17906862,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,4135278895580412903,656149203699458154868875843,0,1628781501
17907401,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1051173505698755089,165835422899457566296354074,0,1628782770
17907555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2618320127610384808,411419561278195762247688924,0,1628783086
17907637,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1869218209016501171,292277197763262653951727778,0,1628783254
17907960,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,1747787136669492677816632509,0,0,10999938364112900236,1628784152
17909384,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,328335769361382225,52469293684146853534061367,0,1628787534
17909757,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2608009880705545081,415427389986944476882146595,0,1628788366
17910037,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1161356895409324805,184226170526946369676301919,0,1628788999
17910321,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1962418764941783132,310234825348538978960141245,0,1628789839
17910462,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,1229680382992623571375663691,0,0,7683266917794361947,1628790142
17911020,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,112418728054973790146492111,0,0,695943762775369126,1628791341
17911293,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,3295878493408002838,527697939103143093379316845,0,1628792192
17911322,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1993810638267428251,317370812076011783577314664,0,1628792269
17911486,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2443951632650016002,387132832420997141616451087,0,1628792613
17911901,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,860979203728944922,135889392508090986142436539,0,1628793599
17912052,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,736151465414325604,115984771418880402852459994,0,1628793909
17912053,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1084532719232591505,170534542538821867975701597,0,1628793911
17912245,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1924343065754830715,301596616110666603817208444,0,1628794314
17912468,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x625F89b73ceaD0811EfBC12Ed40Eb8829E169a65,0,583695905142651362,91230872276905320591659161,0,1628795032
17913260,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,830736580106684239,129643219753383229405967889,0,1628796694
17914467,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x13c1E36Cf4f1745888Fe4F59C47eb8a94Aa306F3,171089478222996287243969774,0,0,1089443181647043404,1628799471
17914583,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,181803857084213529924019944,0,0,1154833667619483641,1628799761
17915454,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,630804992909495374667008929,0,0,3984168300539193692,1628801763
17915491,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,713708282314683515,112733904225534587697306711,0,1628801843
17916325,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,701304437285300128,110600448336471506193086781,0,1628803762
17918627,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,538392231459427127,84791158126548714571888505,0,1628808905
17918661,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,10851829832326553191,1687714974069647330229880693,0,1628808997
17918742,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,145899626694518860268487483,0,0,942777360011065256,1628809163
17918742,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,137173602771798033619212920,0,0,884608310829803544,1628809163
17918783,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,428121400040647174531075327,0,0,2749831188610515761,1628809245
17918826,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,665118082021282532564476342,0,0,4239144428478714590,1628809335
17918826,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,758103938832829700,118691616711973990403093758,0,1628809335
17918827,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,144255636829387284153802031,0,0,915705549450626404,1628809337
17918929,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,157503850316915244152805196,0,0,997678123649559207,1628809566
17919495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,2205434959208691760,345613619677562744175534555,0,1628810862
17919628,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,933457186828191293,145765767957600193143985080,0,1628811139
17919779,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1143236465500882734,178108250530534610495043844,0,1628811471
17920103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1345007920409153922,208958657747725494290909031,0,1628812140
17920103,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1274386922346857470,197406756272957795064040938,0,1628812140
17920108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1023616816395385419,158154320361349304666980520,0,1628812150
17920256,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,223447105456676321488853477,0,0,1436879101982581368,1628812458
17920264,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1025050933239951655,158523666750164478259006459,0,1628812474
17920264,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,584588150860078904,90243615893083517479851062,0,1628812474
17920315,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1158313141255215436,178462643561915001701170059,0,1628812576
17920532,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,949032362952978688,145874948916184201623955761,0,1628813026
17920548,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1379226347644580283,211450431137574103650667677,0,1628813058
17920664,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1263511971133996823,193141093464117620540329109,0,1628813372
17920739,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1209452586776642900,184370023709399254998019435,0,1628813604
17920904,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,5154776556226630472,780284066680477927629155574,0,1628814202
17921387,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1413500106105108651,212412990641549169667063590,0,1628815257
17921390,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,1249765970509846445,187257437102146711740230832,0,1628815263
17921478,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,2035284982612320982,303855301466694561729056965,0,1628815603
17921617,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,3239398120785057210,480831744079332086866071594,0,1628816117
17922168,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x001a5201fd46F2C77eff4F5bED1382E500e20b08,0,1616419827087596375,238657435135853836977301093,0,1628817294
17922196,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1141743684062682046,168067915625951466991404494,0,1628817354
17922364,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2022677565119464557,296722215476621203059283594,0,1628817742
17922776,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1273876353904484589,186207179514292392452337097,0,1628818594
17923046,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2715980235012570431,395294796519865441017824537,0,1628819434
17923179,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,2292549655806674527,331866127172336480840540979,0,1628819829
17923240,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,1768083730425326000,254827320304695254751817965,0,1628819955
17923504,0xf24850952A1ccf854604eE7937F93A288e03a7a2,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,972107529618922429,139688735917826918547973015,0,1628820505
17923602,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1096541771009596596,157208112111953709590255549,0,1628820709
17923741,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,0,2384906753969852000,340601573987732636495806351,0,1628820995
17924050,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,1507778424968120939,214415900132664686620332096,0,1628821633
17924359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,235471362396269115834282698,0,0,1645674865447499376,1628822543
17924577,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,2457964349836164275,349288417623657532840867271,0,1628823404
17924623,0x39d316aa7Cd6ccF176C8407198412E28877f6C7C,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,864768843883577755,122447067697937810372488984,0,1628823534
17924645,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2818097844273995590,397450086734745848232289485,0,1628823622
17925200,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,343824324745897921790341700,0,0,2424292835361716756,1628824831
17925571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x264e6BC3f95633725658e4D9640f7F7D9100F6AC,0,1278581310067092623,180472709757594873941515226,0,1628825634
17925571,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x1a881D021d346C5433B2cf8FB46Ee00Dec89070d,0,654305824297538900,92163619556147046363637458,0,1628825634
17925973,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,1714402520553234557,240871941551512225807954287,0,1628826518
17926012,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xbedEE6a7c572aa855a0c84d2f504311d482862F4,0,959548184261860745,134428751592452180566845389,0,1628826596
17926298,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5D9d66ac0DB91Ec463Fb3e9E5B1513DBFf02fD0F,0,2233910823302286019,311892816809221941343073531,0,1628827572
17926506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,172672297745462660000000000,0,0,1230669041110041072,1628828007
17926537,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,130223018710047025128491363,0,0,925975854449621758,1628828073
17926583,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,257959075985185189651899028,0,0,1828839460883339203,1628828165
17926584,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,159392438491327125723780220,0,0,1126442407935157500,1628828167
