block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
23280581,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,1141190571784551,0,0,22474527197404490567,1641169436
23280602,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2293335910947717,0,0,42551017379917270292,1641169562
23280612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1261726462298789,0,0,22036006572625335626,1641169622
23281494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1923076923076923,0,0,31875751736821521800,1641171733
23281496,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,3746257363982450183,230943046846099,0,1641171737
23285642,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,994044014769535,0,0,15835682475364006253,1641180720
23289119,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2778645606922462910,175658921201223,0,1641188780
23289124,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,15997906137209882862,992638146986855,0,1641188790
23289395,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,76316716962501543620,4334717207196444,0,1641189349
23295959,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,75831168258645817390,3745172290350284,0,1641204575
23295964,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,24223910938181784268,1095754496359363,0,1641204585
23295971,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,640780948638714,0,0,14202086832795286489,1641204599
23297097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,40000000000000000000,1756073801566635,0,1641207052
23297099,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,775709927122806,0,0,17893867367332677429,1641207056
23297240,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,2658929000000000,0,0,57524486227256751805,1641207346
23304072,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,458733411743863,0,0,9368355466660677738,1641222165
23306623,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,53607530970404191377,2512100971844971,0,1641228033
23309336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3812500000000000,0,0,79049237603003911756,1641234241
23309609,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3812500000000000,0,0,69137145719133121887,1641234803
23310881,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,27761950724998875174,1581384640935186,0,1641237555
23312009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,239777786572281,0,0,4279103067878245384,1641240024
23314922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7692307692307692,0,0,121086778417391221169,1641246692
23315022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1846153846153847,0,0,25041238762744893926,1641246900
23316691,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x64d372DFED8C0bE989D51c955b4bb2F8F848B461,0,5080611106844902636,380456859943914,0,1641250497
23317542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,1459567225365078,0,0,19077116391743027307,1641252275
23317974,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1087260000000000,0,0,13702453810953056250,1641253167
23318066,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1180110000000000,0,0,14406736724278158152,1641253457
23319382,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,47671483174886072320,3741697769084796,0,1641256460
23319383,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1112493331366891,0,0,14623784119028427630,1641256462
23321778,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x11a768b4Acf0212E9B0800d1B8142763518A4fC5,0,5191753221362872634,396693073372399,0,1641261609
23322329,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3846153846153846,0,0,47682341036315874058,1641262756
23322731,0xAD51824AE0bD74C13Eb60CdC20064dc48769119A,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,3936767578125000,0,0,43881247301826739536,1641263729
23322734,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13428159830062939159,1241632224249927,0,1641263735
23322849,0x8A8F111b84Ea66025f743a1779c89e203F6E0253,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,4608154296875000,0,0,47474378180984639257,1641263980
23322850,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,17989043591303367267,1799977101395653,0,1641263982
23325066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,30769230769230770000,2898631450378459,0,1641268822
23326225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2E2D272Fcc058dC089959dC7803085af2f03FFc8,9500000193464437,0,0,92513612772526877954,1641271447
23326225,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,53433042635532635760,5724799979930763,0,1641271447
23326226,0x4950136ED623326556662B9AB8B23b2520B874CA,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,34758217587928838179,3328277455546385,0,1641271449
23326227,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,1840654169444742,0,0,19475668236009955023,1641271451
23328099,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0,34180007661292162528,3155565331491178,0,1641275618
23328668,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,13560429743323048289,1182147049697169,0,1641276924
23328696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,216677353846153839231,14843186903201808,0,1641276980
23328696,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,26866640710970298119,1432855400827620,0,1641276980
23328719,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,32854195389159443804,1659908833863475,0,1641277030
23328818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,4076923076923078,0,0,76990061385478751089,1641277249
23333711,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2287500000000000,0,0,38773351719176924326,1641288604
23337594,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,122737191114546446336,6670107120442197,0,1641297745
23337615,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,553269432931957,0,0,11229898271010928170,1641297801
23338848,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,4103775000000000,0,0,76853097019214157081,1641301199
23343461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10338461538461539,0,0,153962777471474688527,1641312719
23343462,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,780574118313629,0,0,9809012767556285597,1641312721
23360779,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,19133395058957491382,1498037253769543,0,1641360521
23378386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,188293230769230773847,11955281831553638,0,1641405017
23386062,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,49813685840646773511,2505193702582934,0,1641427420
23387433,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,505343148035384,0,0,10348184868228740074,1641432089
23391582,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,38471903123282117810,1822924940572232,0,1641444195
23391746,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0,83009150414319837996,3553443907266310,0,1641444612
23391763,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,1246859587396384,0,0,30254793775266269428,1641444680
23392322,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0x9d9571d55c3C54Cc796F780cF029c129FCFDFD18,0,149056065198414209547,5578745571741145,0,1641446178
23392327,0x4D1119ff8c1d6762A08d2fBe3974395080A656FE,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,2203098208204125,0,0,62615268619309168230,1641446188
23392533,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,83316711002735845939,2871582966684488,0,1641446740
23394214,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,505059224377131,0,0,15321051460000114806,1641450906
23413130,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1734687500000000,0,0,50151050117496577601,1641496601
23413337,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000,0,0,41166695252045153131,1641497027
23416402,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,16736752199675342270,627907113422002,0,1641504011
23416981,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,916166363208129,0,0,24134592610542202044,1641505341
23426216,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,13900745071255608824,528712047579844,0,1641525412
23426357,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,11437500000000000,0,0,244994610286406310763,1641525702
23426359,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0xB64fDc28c295973eFa58280eCE861dfb3ce4a7F0,0,22867096053700429424,1281638398840697,0,1641525706
23426601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,7625000000000000,0,0,122411640403273918187,1641526207
23426602,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6Cf8654e85AB489cA7e70189046D507ebA233613,0,12802014635564635572,883183231291284,0,1641526209
23428745,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,22064880423228338577,1468447385390414,0,1641531286
23429945,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,10511878194801730219,676718078521053,0,1641533784
23438547,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,20769230769230769077,1295993046237740,0,1641553728
23438747,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,0,31050000000000000000,1841849559979737,0,1641554270
23439110,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,527525166927178,0,0,9031211863668368703,1641555020
23441814,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,36771443300305041051,2080200783560686,0,1641561186
23448540,0x2EC255797FEF7669fA243509b7a599121148FFba,0x1111111254fb6c44bAC0beD2854e76F90643097d,1982500000000000,0,0,34897298756253410568,1641576740
23448670,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,15891768675464972893,913669495930086,0,1641577008
23460385,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,2435855026535800,0,0,41093895522282240423,1641603522
23460387,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,669388649106897,0,0,10737583535995920362,1641603526
23460421,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,939028082694737,0,0,14685238263759525502,1641603598
23460423,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,772779550250052,0,0,11766603883742440046,1641603602
23462695,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2032233331437565,0,0,29647930536620355772,1641608802
23462697,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,3315342680335629498,232163071153067,0,1641608806
23464567,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,115384615384615387693,7183700676215752,0,1641613032
23464568,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,582451806386926,0,0,10325659201777746457,1641613036
23465232,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,115384615384615387693,5891771146664068,0,1641614422
23465234,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,559180794233272,0,0,11950672555733521700,1641614426
23468233,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,44799987628957680273,2027159825967380,0,1641620996
23468235,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,197161933391852,0,0,4481641165307210977,1641621000
23468258,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,37929150351575934258,1614006512075205,0,1641621046
23468260,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,338426103328371,0,0,8101750675279721081,1641621050
23468280,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,39868798193969530983,1614209487773637,0,1641621090
23468281,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,307977528991955,0,0,7758364904114208653,1641621092
23470100,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,269179589082650,0,0,6703675160314289529,1641624846
23474559,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,2081625000000000,0,0,49531305719665002693,1641634299
23474560,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1585d301B58661bC0cb5A8ebA24ECaE7b4600470,0,5284913641125824420,228867661982282,0,1641634305
23474596,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,6279558633592044462,269363692340056,0,1641634377
23474934,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,288323127096102,0,0,6679079884013559491,1641635183
23475203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3115384615384616,0,0,67756947207648129598,1641635770
23475840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,22391384917996352362,1063420752698031,0,1641637204
23475843,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,310371151959634,0,0,6585809112304687734,1641637210
23486984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,10675000000000000,0,0,188591844691685952027,1641661609
23486986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,834050320363222,0,0,12177190656171403451,1641661613
23489542,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2135000000000000,0,0,29821405235429816421,1641667427
23489621,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2630625000000000,0,0,34283690510803564559,1641667589
23491017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1525000000000000,0,0,18737879647755444122,1641670728
23491085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1830000000000000,0,0,21473242330269467414,1641670896
23491099,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2417680430195357638,209378937171330,0,1641670952
23495076,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,115384615384615387693,8784791916306308,0,1641679739
23495076,0x3dB30FaDa51069769147a40d30efA202c1404F30,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,805338103246020,0,0,11785956031352024090,1641679739
23495124,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,61538461538461540000,3977097088016088,0,1641679839
23495469,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2440000000000000,0,0,38431504573173597832,1641680677
23495814,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,12467779786423973617,807468043997317,0,1641681391
23495814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,29198785374309745,1867310913337,0,1641681391
23497308,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,1601250000000000,0,0,24282288255586484185,1641684599
23501541,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,73807500000000000000,4610055607124850,0,1641694015
23505900,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,209131284157447,0,0,3568759541535208348,1641705311
23507327,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,77171735969411406763,4200446994382285,0,1641708765
23507328,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,525370203032206,0,0,10211076461734927052,1641708771
23507414,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,98820962791669,0,0,1899840837403863998,1641708947
23507430,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0,33118929938070133639,1665633424245488,0,1641708979
23507432,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,396758599790285,0,0,8019577959872150615,1641708983
23507456,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,29983689938742205749,1446788878303414,0,1641709035
23507456,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,119445255943679361,5614235879997,0,1641709035
23508219,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,161966623323060,0,0,3415548002591258959,1641710733
23508605,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,8854333488000000,0,0,160397507865703174176,1641711529
23516812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,3050000000000000,0,0,45417915321707910048,1641729681
23516812,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xd928Ce1d0F2642e44615768761C0F00c23E0d588,0,3472980735450457022,242031582064774,0,1641729681
23517553,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,422494229111068,0,0,6010124915505198218,1641731345
23518960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2630625000000000,0,0,35785378251663182872,1641734485
23518961,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,2387134095135718964,180805140917967,0,1641734489
23518972,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2104500000000000,0,0,26879168464275881655,1641734533
23519016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,2104500000000000,0,0,25345963255432147551,1641734631
23519017,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2906665600536420131,246125597563617,0,1641734633
23520744,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,17845922691751369491,1475798288146927,0,1641738347
23521990,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13218466862410083371,1055383228537062,0,1641740951
23521990,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,237850924514474,0,0,2995377666141210405,1641740951
23522478,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,4676336554867531706,368424802791472,0,1641741957
23524404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,30769230769230770924,2332099870993946,0,1641746317
23524405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,205041232378695,0,0,2772680947922452312,1641746321
23529263,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,12773565825345120032,929021030513096,0,1641756802
23529269,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xDd45a1dB8B6582e029Ae3a8Ccc34E2465CC177dE,213170726414910,0,0,2944276858259328302,1641756814
23533978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,15076923076923078231,1071306116618373,0,1641767218
23538975,0x3dB30FaDa51069769147a40d30efA202c1404F30,0x3dB30FaDa51069769147a40d30efA202c1404F30,0,33545479969746902600,2266391066258121,0,1641777782
23538976,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,489889035922460,0,0,7405190711577923284,1641777784
23553474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6484511606340000000,426827924520956,0,1641810175
23575084,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xec43Ee5400Ec46b324f2b78DBBbD834fd75613Ec,269593909534834,0,0,4081212843728936111,1641861054
23580030,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,39916816077950616021,2529398265345061,0,1641872406
23580034,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,579681127176180,0,0,9376094951698639243,1641872424
23581184,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x60c92c2D031d2c5dbd99dA929C88A94c62E9764F,408262652583230,0,0,6500680072553909690,1641875151
23588611,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0x7C2Cd76b6c3a3C50Ab730C6719C1C9a5eB537664,0,15022355130924198735,930028423634857,0,1641891625
23588611,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0xa81cE04168e41A47F68a975d67a00fbeF729af9B,0,14109674457960543711,848971467427601,0,1641891625
23592481,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0xE7D4800d36E63159A706C32ad93FcD02FB07a24f,0,29456905762292985416,1700002611794898,0,1641900206
