block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14380046,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,26889876485706428,0,0,412143,1620769543
14380136,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,53776891401291359,0,0,823689,1620769749
14380201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,410072345791486873,0,0,6256878,1620769925
14380385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xEA5B02225688ebF93085F8dC92dd04DDB9D44E51,30193340125364916,0,0,459007,1620770311
14380608,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,162478571369068186,0,0,2466107,1620770921
14381036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,19298376640474150,0,0,292470,1620771955
14381036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,237679279864740091,0,0,3594443,1620771955
14381057,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,141441192367607711,0,0,2132336,1620772001
14381087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29068245179193167,0,0,437609,1620772061
14381087,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,39364629330364088,0,0,592283,1620772061
14381114,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,201744,13330945396399558,0,1620772115
14381789,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,98141174372533117,0,0,1475293,1620773798
14381882,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,556725200191573607,0,0,8324009,1620774056
14381890,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3239112,215945273793123697,0,1620774080
14382631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1023796,68094930302610838,0,1620775838
14382738,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,268616,17853581553421722,0,1620776060
14382743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,422040,28040310940527083,0,1620776070
14382758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,243774,16190421129060420,0,1620776100
14382762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,510359,33881863283671498,0,1620776108
14382837,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4695313,310828761428743075,0,1620776262
14382892,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3221090,212315035382570311,0,1620776466
14382892,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,210293,13835300792847914,0,1620776466
14383089,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1579376,103806923835145164,0,1620776910
14383093,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,526297,34551996248287738,0,1620776918
14383215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1594568,104564520190417717,0,1620777170
14383250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2125670,139110077136862507,0,1620777244
14383582,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,69129749631185600,0,0,1050622,1620778056
14383623,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,387016682166488166,0,0,5859690,1620778142
14384128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,355952,23439295918331207,0,1620779573
14384151,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,595213721281942701,0,0,8942695,1620779619
14384151,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4142861,274817488379214943,0,1620779619
14384153,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5116411,337685086339115962,0,1620779623
14384155,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,396825,26111795890985821,0,1620779627
14384237,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1044146,68652780417663378,0,1620779800
14384344,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2093536,137415458598032412,0,1620780022
14384448,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14660000,953559733851038299,0,1620780238
14384450,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,17348530523818670,0,0,267197,1620780242
14384452,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,14716136165443597,0,0,226593,1620780246
14384578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,232468,15007181990831884,0,1620780506
14384587,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1583408,102118319225541134,0,1620780524
14384616,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5241383,336791174065484726,0,1620780582
14384662,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14660000,931997017843316239,0,1620780724
14384663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,22424580109414313,0,0,353320,1620780728
14384663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,33753070510027727,0,0,531559,1620780728
14384664,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,18765279738045382,0,0,295393,1620780732
14384698,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,665139,41992475440446972,0,1620780868
14384724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1415716,89279782498558965,0,1620780934
14384724,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3207943,201805776107307555,0,1620780934
14384726,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,7330000,458540662537746002,0,1620780938
14384727,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1459632,90883941127700829,0,1620780940
14384777,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10015228,619829248134740070,0,1620781044
14384780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,5572196,342028799339963010,0,1620781050
14384794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,65033378,3848742565932133899,0,1620781078
14384797,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,375266356575359265,0,0,6497249,1620781084
14384797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,126567690417427139,0,0,2181651,1620781084
14384797,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,326286108890678938,0,0,5601828,1620781084
14384802,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x3db0F737dd263D511187Df960D60682A4A6AdAE3,121045671930833933,0,0,2069997,1620781094
14384802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,24580546841028719,0,0,419812,1620781094
14384802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,206350670117712946,0,0,3517153,1620781094
14384802,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2314624703330269380,0,0,38598424,1620781094
14384805,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x78f0eFc91E5295Bb926Ae60F319acd6AB5106A68,0,1580408,96038779607394227,0,1620781100
14384809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,232305,14103379350032772,0,1620781108
14384810,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,908438,55118938808809016,0,1620781110
14385147,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14660000,882305514149691529,0,1620781932
14385149,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,19749177158993332,0,0,328627,1620781936
14385153,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20086518,1187720787126534935,0,1620781948
14385155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,555551935117533678,0,0,9391059,1620781952
14385170,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,79913452,4535155154352674518,0,1620781982
14385170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,1145606490594681380,0,0,20680444,1620781982
14385172,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,531873471090883720,0,0,9457334,1620781986
14385173,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,2037932082942531339,0,0,35420156,1620781988
14385176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6309497,366247252383048435,0,1620781994
14385176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,2048866,118422645591095451,0,1620781994
14385185,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,646324918428115215,0,0,11063986,1620782012
14385822,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,94430741487499155,0,0,1605995,1620783685
14385847,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,153128859881164558,0,0,2598646,1620783735
14386102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,11639596,678628155048728504,0,1620784371
14386184,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14729757,847301819447976969,0,1620784579
14386188,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,23626102947515554,0,0,411256,1620784595
14386192,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,123252805478150359,0,0,2142661,1620784611
14386283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10121087,576382235780097247,0,1620784891
14386288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,55202852910637223,0,0,968026,1620784901
14386288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,136507559753481487,0,0,2389695,1620784901
14386378,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,4500000,255245092360129811,0,1620785089
14386478,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,65193372982669523,0,0,1144425,1620785293
14386501,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,137438921196160794,0,0,2408304,1620785355
14386856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1656301,93993105777061846,0,1620786363
14386868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1177895,66748336240444021,0,1620786387
14387043,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,6922427,390677358116475591,0,1620786750
14387079,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21853665,1215672388713176195,0,1620786842
14387080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,248676158331795903,0,0,4482516,1620786846
14387088,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,19093980,1045343492036340989,0,1620786878
14387090,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,83582219245412662,0,0,1530875,1620786886
14387106,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,14660000,790483713039987812,0,1620786950
14387107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29156803397773033,0,0,541253,1620786954
14387213,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3530625,188775270798719676,0,1620787286
14387358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,121853906626843913,0,0,2266764,1620787912
14387993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,30404016407092332,0,0,564796,1620789274
14388867,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,212464336595246031,0,0,3938066,1620791439
14388957,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xB6c3740728Ecd2498bA9754c5e107ED291B93761,94476039277881582,0,0,1746221,1620791652
14388958,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,793428347534739225,0,0,14547244,1620791654
14389018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,942428,51440067001118614,0,1620791801
14389059,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2899449,157958141777336717,0,1620791887
14389102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1905817,103579360502965337,0,1620791973
14389611,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x177E42F6B3da3ffdda3DCbB6010f00a380C3CB05,0,303927,16500062558091636,0,1620793151
14389613,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1682466,91250710792375264,0,1620793155
14389862,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,214169764076962014,0,0,3920815,1620793669
14389938,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2cF7252e74036d1Da831d11089D326296e64a728,253827189446145055,0,0,4627128,1620793833
14390020,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,804000000000000000,0,0,14517146,1620794005
14390298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,215910309613027331,0,0,3862789,1620794723
14390672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1669168,92841863327416864,0,1620795495
14390707,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,557019,30947756683501750,0,1620795565
14392273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,538249945363689350,0,0,9586148,1620799268
14392275,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,179516226681967455,0,0,3176652,1620799272
14392298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,183590052384477935,0,0,3238226,1620799318
14392298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,564032432132500955,0,0,9882689,1620799318
14392298,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,166822,9510800514901526,0,1620799318
14392299,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,131886277162476710,0,0,2296973,1620799320
14392309,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8670683,493276938047496647,0,1620799340
14392327,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2214775,125305823894408275,0,1620799380
14392336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,109180256213474519,0,0,1918482,1620799398
14392336,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,63713310571458395,0,0,1117828,1620799398
14392338,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xBe40F7Fff5A2235aF9a8cb79A17373162eFeFA9C,258937667208720762,0,0,4529980,1620799402
14392551,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,422980610363542284,0,0,7355231,1620799840
14392641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,46466390827938008,0,0,804650,1620800032
14392645,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,5944508,340334918634676964,0,1620800048
14392651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,236946678953479864,0,0,4117698,1620800072
14392651,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,65410510777513304,0,0,1133673,1620800072
14392654,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6386258,365292647543797499,0,1620800084
14392658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,94986529006179719,0,0,1654640,1620800100
14392658,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,29373716098907741,0,0,511118,1620800100
14392670,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1657527,94631716901461870,0,1620800148
14392672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,296003725316977739,0,0,5144470,1620800156
14392672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B31Bb4b6bA4f67F4EF54e78bCb0AAa4f53DC7fF,69527790129760411,0,0,1204468,1620800156
14392688,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,31153262880987897,0,0,539204,1620800220
14392693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1829416,104995001299288481,0,1620800240
14392693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1829416,104799798781343596,0,1620800240
14392694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1829416,104605140398516622,0,1620800244
14392694,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1829416,104411024129782274,0,1620800244
14392698,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x827ab2cbaFdb21Bb5F475e19d0c0e2197e693cdF,267684703954169656,0,0,4655384,1620800260
14392772,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2830717,161943095597351528,0,1620800434
14392772,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,20000000,1131070989394940694,0,1620800434
14392774,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,416999156052695373,0,0,7376392,1620800438
14392776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,132719595661635000,0,0,2336204,1620800442
14392901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,21574318264717087,0,0,379240,1620800719
14392966,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,230367086987387837,0,0,4040419,1620800869
14393082,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x86F31eABac8EBF7F68ac25C42BDa92CdbF8ea50D,209888952490742893,0,0,3666876,1620801105
14393382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,200647100788684592,0,0,3492675,1620801725
14393643,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,3995462,228100424245682417,0,1620802279
14393776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,130024881351172536,0,0,2265894,1620802553
14393952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3002250,171184768110898034,0,1620803006
14393952,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,858851,48874816809850689,0,1620803006
14393953,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,8804713,498612895703498422,0,1620803010
14394152,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE0d63e4B277504F6276b9b76fD31cf6Bfd52EE5B,224332725467325463,0,0,3947330,1620803480
14394219,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,125814463053472910,0,0,2206921,1620803618
14394241,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,107075906599240718,0,0,1874341,1620803666
14394440,0x2A5a2E486b9B2bC2c0E3b7ea45F72B63484EF4f8,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,15791114,890443673185928376,0,1620804094
14394440,0x269Cffdd11ab850237cdf08a0c8F6931c9145dC2,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1502056,83963173405668436,0,1620804094
14394953,0xbfED3a8B27F35A8cc6b7B75F11B438a163F97218,0xF6a2Fac8d2aB8D2b186F575AfB156A8849bafd9C,416809317379920852,0,0,7389868,1620805275
