block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14796513,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,58396610947524929397,489997,0,1621683087
14796565,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,65758375579187285541,546992,0,1621683195
14797741,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,50648388054559602652,417895,0,1621685747
14798713,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,588223,0,0,70765248808859612314,1621687886
14799938,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,649243,0,0,77300113807409425393,1621690677
14801093,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,37537388515841160763,314268,0,1621693059
14801609,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,64671387421951202266,537582,0,1621694251
14801974,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,59891003624966756639,493539,0,1621695001
14802748,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,51209852860156750731,418757,0,1621696732
14803660,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,319952,0,0,38925725916626613926,1621698791
14806460,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,52238020425688758009,426415,0,1621704585
14806875,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,75977503692709267967,614733,0,1621705450
14807551,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,71359191117295866450,571546,0,1621706842
14808355,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,51536956815242631655,409321,0,1621708512
14810511,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,415119,0,0,51952257089034326634,1621712961
14810872,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,57609655610660905766,457399,0,1621713703
14811515,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,315712,0,0,39574665543086496965,1621715047
14811515,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,315712,0,0,39361127771324286474,1621715047
14812867,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,423696,0,0,52491446931128309916,1621717885
14817712,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,55772750017867836087,447393,0,1621728157
14818020,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,47750023034934121953,380329,0,1621728793
14818996,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x19D5C33477b551AE84a9066097e72724C4a8CC60,591953,0,0,73742107853428680419,1621730942
14819755,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,468656,0,0,57856193585220444993,1621732525
14821122,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,18750000000000000000,151381,0,1621735347
14821280,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,118750000000000000000,949758,0,1621735671
14822609,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x30890d1a43e74edbFb2340FdAEB5B49DFD7F3360,0,55277548431716001733,436873,0,1621738473
14826359,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,97983215938914189799,766374,0,1621746360
14826379,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,176266186556525518101,1353435,0,1621746404
14826380,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,20072668014573009043,152105,0,1621746406
14826403,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,138184936733598417839,1036195,0,1621746452
14826404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,4509275638899237504,33494,0,1621746454
14826851,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,53924334786361193224,399004,0,1621747376
14827110,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3fC3387902bA6Eb68A2ee3ec6a55C31634E97347,0,461368851212576476875,3301616,0,1621748038
14827110,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,1890143,0,0,265928048589753016313,1621748038
14827111,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,342438508190263344700,2407876,0,1621748040
14827114,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,560139,0,0,80532699549333226899,1621748046
14827166,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,471270,0,0,67118049964401490399,1621748169
14827224,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,783256,0,0,110283620380290552533,1621748289
14827240,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,747316,0,0,103773962853052977505,1621748321
14828325,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,1782313,0,0,241954635026895966955,1621750687
14828359,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,639812,0,0,85002586814259646601,1621750759
14829467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,65121446704669922965,487887,0,1621753502
14830872,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,374480,0,0,49735684625901205016,1621756786
14830891,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,341208,0,0,45031691317510671450,1621756862
14830960,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,47824610202148071494,360138,0,1621757044
14831280,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,57069660518087421078,426777,0,1621757720
14831366,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,58479619485897764997,433992,0,1621757900
14831973,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,281250,0,0,37722594671395437315,1621759337
14832196,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,50291164335371196341,372409,0,1621759799
14832197,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,50192963470302093012,369232,0,1621759801
14832296,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,39648209974809882887,289947,0,1621760003
14832471,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,496122,0,0,67312087845519389192,1621760413
14832505,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,722216,0,0,96931834692373370807,1621760549
14832566,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,470061,0,0,62426065079363829287,1621760687
14832616,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,629726,0,0,82824558543854959242,1621760791
14834074,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,73475525743789520486,555660,0,1621764051
14834443,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,346417,0,0,45617494949095625331,1621765035
14834463,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,312533,0,0,40918108686946817367,1621765075
14834574,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,384715,0,0,50062130342948752402,1621765305
14834746,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,422789,0,0,54630484677105169531,1621765785
14834931,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,558028,0,0,71493695832512267239,1621766185
14835091,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,433369,0,0,55048118588976600616,1621766621
14835647,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,55222594204976835166,432142,0,1621767765
14837224,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,51898142747275768615,403194,0,1621771661
14837685,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,49268444200110891094,380163,0,1621772739
14837794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,54539253263876701444,417909,0,1621772965
14838047,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,56124562380183016058,426883,0,1621773487
14838102,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,56513090074114425468,426622,0,1621773601
14838262,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,91330058839212777072,682730,0,1621774149
14838358,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,67414901418803307557,498694,0,1621774385
14838402,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,62071777343658977613,455276,0,1621774477
14838614,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x7105f0e4A000FaE92B1299734b18e7d375968371,701061,0,0,94804371508423502789,1621774913
14838825,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,51411261706987763174,378988,0,1621775347
14839050,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,328133,0,0,44266703284165060187,1621775813
14839918,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,575422,0,0,77007455401549748821,1621777752
14840197,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,1100000,0,0,145052549002440905909,1621778586
14840781,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46546605722643813680,353189,0,1621779822
14841298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,432856,0,0,56665705696554758592,1621780988
14841412,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,285874,0,0,37189339882571832812,1621781244
14842260,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,47322525284725925803,361349,0,1621783356
14842338,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,60362699285317824153,457619,0,1621783656
14842699,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,69296256782250401483,520833,0,1621784694
14842800,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,58337511651409238677,434773,0,1621785206
14843148,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,110711592802487927490,815968,0,1621786370
14843270,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,87199647724435462454,634392,0,1621786636
14843476,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,52378816011338315734,377610,0,1621787386
14843476,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,52355979672232205355,374888,0,1621787386
14843608,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0,67611451035342158497,480382,0,1621787830
14843760,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,45391013380265374219,320163,0,1621788240
14843854,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,526944,0,0,74122009640532576447,1621788722
14843896,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,525264,0,0,73184498574620751888,1621788806
14844007,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7105f0e4A000FaE92B1299734b18e7d375968371,456566,0,0,63051808790942181876,1621789036
14844126,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,6174909,0,0,804688736271869481837,1621789344
14844133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,777937,0,0,95411948609424685244,1621789372
14844133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,131229,0,0,15971201116654469217,1621789372
14844133,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x2AA8C357f4cCAa975B6A591F95b3921Ff4cA1564,68965,0,0,8379185532116738282,1621789372
14844195,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,693076,0,0,83670376331862790915,1621789552
14844244,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x19D5C33477b551AE84a9066097e72724C4a8CC60,814353,0,0,97076523511443010646,1621789738
14844282,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7105f0e4A000FaE92B1299734b18e7d375968371,652219,0,0,76803831587145558203,1621789966
14844282,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7105f0e4A000FaE92B1299734b18e7d375968371,569524,0,0,66389885871332217238,1621789966
14844444,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,87804225143375949188,747607,0,1621790322
14845196,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,312054,0,0,36562764385075056219,1621792168
14845493,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,55297573183655546415,468513,0,1621792988
14845527,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,47584010035299701735,400250,0,1621793080
14846079,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,343334,0,0,40592872887726478758,1621794344
14846293,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,350205,0,0,41167164797639107618,1621794834
14847489,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,581429,0,0,67822730955265846796,1621797903
14848453,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x7105f0e4A000FaE92B1299734b18e7d375968371,399380,0,0,46211140058837731685,1621800275
14848488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,492937,0,0,56619567209468487141,1621800345
14849383,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,358883,0,0,40935076347431545511,1621802542
14849542,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,371624,0,0,42136242328258380257,1621803017
14849785,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,459004,0,0,51693148249471532518,1621803515
14850445,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,348661,0,0,39009719354498164720,1621805169
14850757,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,37204177536447558961,330579,0,1621805913
14851406,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,331305,0,0,37062789315445124536,1621807381
14851746,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,441829,0,0,49119086212446830018,1621808209
14851929,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,225000000000000000000,1986588,0,1621808662
14851931,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x33cb3226b396E56bE9B10924aabF462B24Fad754,928122,0,0,105396718376944137995,1621808666
14851997,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,112500000000000000000,984284,0,1621808802
14852001,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,456682,0,0,52109971611020834115,1621808810
14852018,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,120000000000000000000,1040349,0,1621808844
14852086,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,33750000000000000000,289409,0,1621808984
14852449,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,44622409506193994589,380524,0,1621809802
14852639,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,55166794130216958238,467143,0,1621810254
14852812,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0,37088546810557717187,312026,0,1621810612
14853612,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,476580,0,0,56232603044428560577,1621812535
14853743,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,595704,0,0,69665839314528170545,1621812933
14854782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,261721,0,0,30391078562196416872,1621815208
14854977,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,626538,0,0,72224110163986723847,1621815742
14855201,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,456470,0,0,52153897289231336086,1621816291
14855424,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,49379439636003236337,429692,0,1621816946
14856097,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,51422301790783458146,444264,0,1621818407
14856254,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,36599404388333177627,314229,0,1621818789
14856307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,58362941231698119529,497726,0,1621818899
14858237,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,423067,0,0,49342772801606277899,1621823539
14858868,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,376443,0,0,43616092561748723006,1621824954
14859304,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7719758dF93eEDD66C8722A702F4D517D71A881c,647991,0,0,74449374756035890983,1621825958
14859658,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,416054,0,0,47386496122465324103,1621826758
14860045,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0x34E1E06cA986d8F4c785cE281Ad9c2f40E1c4485,0,201695434584994019449,1741158,0,1621827662
14860047,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xbcDa315446CA4fE9B21eDBe1F1f0dba683c59A9A,0,77315760342287024009,654347,0,1621827666
14860048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,11304345792673076419,95076,0,1621827668
14860048,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,28905920411507114990,242432,0,1621827668
14860048,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,46266385896918441564,385997,0,1621827668
14861383,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,398764,0,0,47506104295563314415,1621830822
14861383,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x7719758dF93eEDD66C8722A702F4D517D71A881c,398764,0,0,47191076714477573837,1621830822
14861631,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,66752524673186493961,559923,0,1621831458
14861681,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,47323914052143741491,393797,0,1621831562
14862195,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,437752,0,0,52272781596800446311,1621832878
14862993,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,53219671175559801444,442992,0,1621834782
14865061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,448718,0,0,53583243601976416521,1621839634
14865143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,605132,0,0,71628718777762296866,1621839854
14865304,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x19D5C33477b551AE84a9066097e72724C4a8CC60,375126,0,0,44042564024787797827,1621840188
14865379,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,335269,0,0,39132077268635699686,1621840342
14865682,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,453886,0,0,52632936072825324311,1621840993
14866144,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,455216,0,0,52393760896727021857,1621842139
14868588,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,43426029196419814838,375287,0,1621848099
14869824,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,0x5EC20E0F30A4460B62CA2aE28c7918d39f1C0cC5,375613,0,0,43203963190968850497,1621850835
14871335,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,654426,0,0,74641780659590861106,1621854343
14872083,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,458468,0,0,51818550660832015000,1621856015
14872353,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xF6EedC72e38229093e6cA95c7d224e0ed9d99d72,416915,0,0,46788018370447175220,1621856573
14872506,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,330851,0,0,36905322779372834514,1621856887
14873869,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0x7719758dF93eEDD66C8722A702F4D517D71A881c,338552,0,0,37560786734038374764,1621860099
14873891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x485c60B4438dcF5C46b5F5faAc224DB829D56db4,462994,0,0,51036822817253073620,1621860143
