block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15398706,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,72777965760887913,0,0,2653701098558,1622975144
15399909,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xA79983Daf2A92c2C902cD74217Efe3D8AF9Fba2a,0,11762254734207993,320458730956296780819,0,1622977958
15399917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2207465487302830384,0,0,80585791293346,1622977990
15399917,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40318138606481,1097809860003399558,0,1622977990
15401398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2059191633750040472,0,0,75172616233711,1622981464
15401398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37646744484566,1025075070193980108,0,1622981464
15401705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,271673584649359308,0,0,9917680002417,1622982098
15401926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,19791943008520757,0,0,722521669088,1622982595
15402561,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,61350297190933665,0,0,2239644307989,1622984166
15402996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2129490929693415997,0,0,77738547851267,1622985063
15402996,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38925708434847,1059905314960572366,0,1622985063
15403288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,63585806752713970,0,0,2321243812064,1622985795
15403828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,52456715739592827,0,0,1914968245125,1622987141
15404289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1810191498898177954,0,0,66082050861690,1622988117
15404289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,33099375925512,901263656790775440,0,1622988117
15404493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,324553829963799973,0,0,11848011500088,1622988665
15404493,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,5973627289004,162655907140741948,0,1622988665
15405193,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,116199736730856120,0,0,4241932766860,1622990112
15406078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2230543895221148064,0,0,81426831461312,1622992442
15406078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,40722375275067,1108836609101641514,0,1622992442
15407524,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1963203759F5C5eB5c5c916b3509C9F26DD0381a,1594415385223534553287,0,0,58034482385682617,1622995814
15407549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2024667444520482891,0,0,73478585705825,1622995864
15407549,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,36800334752577,1007942620243222153,0,1622995864
15408166,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,284372200227699564,0,0,10320339778286,1622997394
15408978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2169193298023854107,0,0,78723275579001,1622999530
15408978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39416804167435,1079611978916954040,0,1622999530
15409219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7d687FB43F89b087e5CA458FbAa0a22310fB4051,44521811087324892808,0,0,1615631274779998,1623000208
15410481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2088680109027965903,0,0,75788641290282,1623003064
15410481,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37953406702290,1039704033173122933,0,1623003064
15411125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,288414501498720527,0,0,10465236534619,1623004781
15411955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2128250970002723930,0,0,77224102552479,1623006662
15411955,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38668945087188,1059310958873979539,0,1623006662
15412312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,107578430327964330,0,0,3903508615939,1623007528
15412776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xebE790E554f30924801B48197DCb6f71de2760BC,1111050317433371002,0,0,40314631629575,1623008484
15413536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2158659089635959064,0,0,78326806792813,1623010312
15413536,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39221369133328,1074453369192980715,0,1623010312
15414302,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,180179816339744018,0,0,6537810855191,1623012144
15415044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2100090110964648291,0,0,76201290263794,1623013875
15415044,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38159438420504,1045366886188696671,0,1623013875
15416653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2115247674288982531,0,0,76750980329853,1623017480
15416653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38432692628204,1052856718725827431,0,1623017480
15417010,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,240212577278472158,0,0,8716020672661,1623018342
15417630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,60162705188996609,0,0,2182979336774,1623019896
15418198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,1606801091900375395,0,0,58301947164193,1623021068
15418198,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,29208585399278,800166829088590145,0,1623021068
15419823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2159615882793841575,0,0,78360235242934,1623024784
15419823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39223909007046,1074540620865853395,0,1623024784
15420122,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,218953615204449249,0,0,7944583947791,1623025434
15421074,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,87019340372983813,0,0,3157436178076,1623027600
15421129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,190280023180487072,5163224231127712426910,0,1623027714
15421396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2000248770956101036,0,0,73977753885211,1623028264
15421396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37047674047482,995714759636423951,0,1623028264
15421696,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,56647241697395781,0,0,2095057015221,1623029012
15422125,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4cB867094c6a0cAB63E78C54665933cE8Cc290A2,6759715381995424434,0,0,250000000000000,1623029986
15423018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2139423265022816024,0,0,79122707781079,1623031978
15423018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39616891153841,1064797807299527237,0,1623031978
15423105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,127813820907603161,0,0,4726962284721,1623032202
15423383,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,58034482385682617,1555307351667793404696,0,1623032774
15424326,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,111173452813684231,0,0,4135432879297,1623034976
15424564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2001231284369029536,0,0,74441559394580,1623035464
15424564,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,37280165870950,996209747218915728,0,1623035464
15425491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,110551811336708087,0,0,4112292025340,1623037762
15425968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,44110854943552066,0,0,1640829423089,1623038872
15426060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2048521569248560922,0,0,76200323239115,1623039064
15426060,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,38156047289419,1019619786162170181,0,1623039064
15427306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,316607532123536243,8329261937902159756670,0,1623042144
15427427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,139764767538545560,0,0,5364282873001,1623042394
15427559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2053866223421570832,0,0,78828692056310,1623042666
15427559,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39471543876218,1022264100653967047,0,1623042666
15428878,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,139221159275023043,0,0,5343395181118,1623045900
15429055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2049350842970424801,0,0,78655042614830,1623046262
15429055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39386690462617,1020070988541849563,0,1623046262
15430355,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,137912782048699119,0,0,5293155556659,1623049370
15430550,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,19630999954614774,0,0,753446518856,1623049860
15430553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,2055516322134422825,0,0,78891322919809,1623049866
15430553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC5EA6c905d91ceB42A0b24Da9b5c9C46D2950202,0,39504703498881,1023131986083231316,0,1623049866
15430804,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19663f518a7c3b94930BA3E08CB9C0EDE449F4eC,217000000000000000000,0,0,8325117190793133,1623050512
15432036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x7fB420eB7D5B19131f40E8D0422202cF0B46d458,140233289171765968,0,0,5377784696468,1623053382
