block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26661374,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1096159624032558914,0,0,123512684,1648915116
26664366,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0,89744925,793855892459951929,0,1648921779
26664973,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0xBE69026AC368E0852408705a92e5701A47E7698f,1588944063539652188,0,0,177308759,1648923161
26669056,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,967219960814215438,0,0,105514671,1648932166
26669156,0x87cD25BDE5C31a012f198EAF192355542240B274,0xBE69026AC368E0852408705a92e5701A47E7698f,1193845177724469842,0,0,127798967,1648932370
26669305,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,117020579,1087620919597378338,0,1648932676
26669472,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0xBE69026AC368E0852408705a92e5701A47E7698f,2678190395467615740,0,0,282556470,1648933022
26670473,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,3528130323462072221,0,0,353064055,1648935235
26671138,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,136914986,1384928508982873109,0,1648936605
26672152,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,603671250000000000,0,0,59712376,1648938747
26679392,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,166226689,1655655344941097325,0,1648954400
26681021,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,110218022,1072702997545734046,0,1648957886
26687752,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x101640e107C4a72DeC79826768C239F1eB48cc85,0,164250209,1562803034882017536,0,1648972377
26691390,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,0x41B5B3779FaAbe1CAD61d190D2379c44b4c18fa2,1508466290642068224,0,0,157675393,1648980006
26691392,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,153417362,1459555885017729189,0,1648980014
26691679,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xBE69026AC368E0852408705a92e5701A47E7698f,947699877573038732,0,0,99460219,1648980604
26699465,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0,113881995,1077402822421453752,0,1648997336
26701112,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,12477288503027726336,0,0,1194288980,1649000869
26701112,0xcA494503c31689fB7322EE0E7eBa19a9760Eb82B,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1154751130,12037700303218464083,0,1649000869
26701113,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0,91025887,852856251056637428,0,1649000871
26704273,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,274270252695625855,0,0,29244835,1649008163
26711521,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,138320275,1278176374247644588,0,1649024659
26714813,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1029356610246156169,0,0,110973067,1649032025
26718492,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,495625000000000000,0,0,52726465,1649040385
26719340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,97379578,906620094916166139,0,1649042223
26726185,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xBE69026AC368E0852408705a92e5701A47E7698f,322585152865250561,0,0,34617557,1649057812
26728356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,124670629,1146472111570746726,0,1649062839
26729941,0x1fa8feC0B6d8d04293693f80085aD83707890c41,0xBE69026AC368E0852408705a92e5701A47E7698f,1304673983982565007,0,0,140838818,1649066402
26740600,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0x53c427619c266a4A267b32a0Ef0E59AcaaC605cd,0,435325953,3916351299294647779,0,1649090416
26742162,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xBE69026AC368E0852408705a92e5701A47E7698f,937765143813589325,0,0,106385194,1649093696
26743138,0xCF8798BbE7a51051F19b73CE7d99F661196288FE,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,5526561045057993728,0,0,592534318,1649095778
26743139,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0x8a367E9091d28A3C548B0c8225233041AcD87a4C,0,450092861,4221524419539712358,0,1649095782
26746956,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,119205914,1067587198273732203,0,1649104111
