block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15841744,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,8571208,38525122830163479232,0,1623975709
15841750,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,996963,4480467252080214165,0,1623975721
15841754,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x93603Af169445D3B57F77fc5Bb4580422bdBe14E,0,74237207,333283194755549699645,0,1623975729
15841755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4FcDA1bd88776882Ee372EBAE8e6d05919E7FDD3,0,123100000,551141024521156395529,0,1623975731
15841782,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2B26283cfE2EA3bE5764fd41c67cD7e082aa9523,0,101390401,452560656309478138310,0,1623975785
15841797,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,123887717718991683330,0,0,27616224,1623975819
15841799,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06FFd750A04A049aFb584F6e31Cd7b948B906cF3,0,867673903,3826566637266113925056,0,1623975823
15841799,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1767448047648119612492,0,0,400837743,1623975823
15841819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x484139536Ae380B144FbAD7B85265D8259113701,2500000000000000000000,0,0,559812220,1623975863
15841819,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,40141848,179425802293369629200,0,1623975863
15841819,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,18978651,84764091291475707171,0,1623975863
15841819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc43856f97354835058a9C61D5d935AeeDe509D1D,1916000000000000000000,0,0,424125533,1623975863
15841821,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,156153434,703723618895907526842,0,1623975867
15841822,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,992020,4461285669139735817,0,1623975869
15841824,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,31283358,140626329378456243015,0,1623975873
15841824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC87A23C591a457832C80f961e82EB88179BdFf5,0,1300000000,5742180700581117328994,0,1623975873
15841825,0x820ef56b0817edf37353bd5E8BeD25f35B310cb3,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,1504573864580980755533,0,0,342906407,1623975875
15841827,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x71E600Fe09d1d8EfCb018634Ac3Ee53f8380c94A,138179701277523297715,0,0,31337600,1623975879
15841829,0x7814B8c5920923352BD7b6eAB89920C628779d7f,0x5DE6a3CcA10d3F788EEdbD4923e31D4658bf6f9a,325984823969097142233,0,0,73827272,1623975883
15841836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5383501116a91C43664E18fe935B7C8957cd125,0,2000000000,8561677116582115167125,0,1623975897
15841836,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,3613964665882909632162,0,0,851859067,1623975897
15841839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,266729054494876296854,0,0,62131620,1623975903
15841839,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBd4DbA3BD3ac3c424a0b0FC72A4b8Bb4e35F0C96,1453063203292663835039,0,0,336721681,1623975903
15841845,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeC87A23C591a457832C80f961e82EB88179BdFf5,0,140000000,602076084722713325448,0,1623975915
15841855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB108ed87ed4202AAa5dA1E91A20C6990f96Dd9e,1352309113485718913003,0,0,311874923,1623975935
15841869,0x55fbC1b9e8722BD9A02a3d3ba8a821827a1EDeDd,0x553e541DAAFAA355A7E90ed737c4a24cC04f3A82,0,52043581,225075951835395170564,0,1623975967
15841875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE4790DD79c334e3f848904975272ec17f9F70366,0,165000000,711639488168590704328,0,1623975979
15841925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x43D84581cB55E0bA2538461fa179772D8B0F0120,0,2500000000,10432587665466750129910,0,1623976083
15841926,0xc899aB716F2a04241D60C751141C455745DDeF8B,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,4205779964044765252640,0,0,1020472351,1623976085
15841929,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x180237bd326d5245D0898336F54b3c8012c5c62f,130110978180487733075,0,0,31163114,1623976091
15841941,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x68f7036f41Bf4FC370E273Eb3dc7f95A979afc9A,0,7000000,29059744620079344816,0,1623976115
