block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
13541246,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,56647,0,0,56614530357960243,1618990085
13542333,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33816991983196818,33711,0,1618992341
13544949,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,60746,0,0,60407883162293926,1618997888
13548238,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,45287503814397404,45338,0,1619005638
13555265,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,18276,0,0,18195816021993424,1619020775
13560338,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,67032,0,0,66169998306052338,1619031511
13561223,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,38883833844196442,39263,0,1619033345
13566621,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,33649386343949871,33729,0,1619044919
13570220,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,32601,0,0,32332687979455082,1619052670
13571291,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,59850874477849789,59821,0,1619054880
13572955,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,35725,0,0,35615561105104806,1619058473
13572963,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,41221988993260597,41078,0,1619058489
13603274,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,72952,0,0,72537699779631748,1619123819
13603363,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17615237701094191,17708,0,1619124001
13604037,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,63436,0,0,62440690751313513,1619125393
13604517,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,64621679943402773,65246,0,1619126381
13607522,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,22732020963245278,22749,0,1619132779
13607548,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,73593966292812279,72942,0,1619132831
13609646,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,64615,0,0,64858713745322217,1619137349
13611264,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,17763071438378059,17674,0,1619140955
13613217,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,43995,0,0,43836054357942620,1619145227
13613476,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,68960700318027628,68624,0,1619145761
13613715,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,182615,0,0,180355429012692330,1619146255
13613737,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,76039025038514202,77346,0,1619146299
13613873,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,58215011366166966,58415,0,1619146589
13615154,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,83220,0,0,82237137128150140,1619149237
13615261,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,38263592051349539,38661,0,1619149474
13616292,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,67426666132806665,67405,0,1619151624
13619027,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,56422,0,0,56165697692693611,1619157326
13619948,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,46804227715237222,46781,0,1619159241
13621312,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,59200971450006984,58545,0,1619162057
13622774,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,59669,0,0,59970810524082674,1619165075
13623993,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,49552,0,0,49257262077654343,1619167601
13624354,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,71035,0,0,69765137219155388,1619168392
13624359,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,66826251832895731,67657,0,1619168402
13626501,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,34484144953520229,34556,0,1619173105
13636613,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,1266,0,0,1259990828275417,1619194556
13645557,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,272018,0,0,263496252551466171,1619213401
13645580,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,147904137713661365,153582,0,1619213470
13645749,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,117626,0,0,113005402261677997,1619213816
13645791,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,79208466232317348,82241,0,1619213904
13645792,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,110865513545812710,112898,0,1619213906
13645802,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,65141,0,0,63890460935133477,1619213926
13645936,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,60570946482030359,61409,0,1619214202
13646154,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,55905606099274213,56015,0,1619214680
13648336,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,32732,0,0,32548965852955544,1619219448
13650617,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,87660019378615123,87528,0,1619224432
13651760,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,84305,0,0,83941756568302436,1619226921
13659474,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,87529332186967643,87367,0,1619243362
13664492,0x3A79Cb63EAd0B5680F027Bda508E5afDD123C994,0x89cFd63997F91E3dcc6140DB32AC5D6774311514,70236,0,0,70005939524457942,1619253899
13669528,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,79635,0,0,78780630798505872,1619264580
13669567,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,68360303474153013,68725,0,1619264658
13670876,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,75635513299088364,75490,0,1619267362
13671716,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,93590,0,0,93125797457263619,1619269159
13672480,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,111278101635394306,111065,0,1619270742
13678292,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,381024546013700153,371102,0,1619282997
13678293,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,337015,0,0,344581444848669437,1619282999
13679945,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,89085,0,0,89136394648947036,1619286416
13680076,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,481903327366174313,469548,0,1619286686
13680077,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,362588,0,0,371944686152144332,1619286688
13680083,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,57558,0,0,57794408757076322,1619286700
13681014,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,78001,0,0,77789646825851503,1619288765
13687948,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,79474640101156265,79208,0,1619303461
13693945,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,87186,0,0,86922436947914415,1619316096
13696272,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,78476902832845628,78278,0,1619321125
13699084,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,78184,0,0,77914897750680789,1619327087
13699245,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,98860499880672972,98506,0,1619327420
13699279,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,93192370575174367,91970,0,1619327492
13699589,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,56711,0,0,57223113667749671,1619328142
13701791,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,95933,0,0,96058298755360797,1619332865
13704499,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,81567,0,0,80949118292455477,1619338552
13704502,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,209323036704112958,208321,0,1619338558
13704506,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,38730,0,0,39015498545195503,1619338566
13704956,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,107249,0,0,107249669662446932,1619339494
13705317,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,85364,0,0,84543815885802183,1619340240
13705339,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,64729928752803213,65032,0,1619340284
13705465,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,94552,0,0,93412483726131995,1619340576
13705556,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xaa1C939a3F266E5EBb31339eBA396E73b51ce758,0,40569474711285282,40928,0,1619340766
13709987,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,82765184599514941,82979,0,1619349966
13715719,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,62683256968356759,62388,0,1619361938
13718414,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,80483629550752863,79533,0,1619367546
13718850,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,73762,0,0,74219527844015444,1619368446
13726560,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,141749,0,0,141093332467121380,1619384713
13727132,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,79016169652705119,79156,0,1619385907
13727571,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x4A35582a710E1F4b2030A3F826DA20BfB6703C09,109421,0,0,108411339536431924,1619386813
13727783,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,64160908970944986,64515,0,1619387249
13728901,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,176295,0,0,173313616520493533,1619389574
13728923,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,233593449085117639,235487,0,1619389618
13730696,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,82185,0,0,81661331304053135,1619393347
13730843,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,64548386546047887,64630,0,1619393649
13730968,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xdd228fdC8A41A02BDEa72060F53C1f88A2FD48B6,159815,0,0,157909568054415476,1619393917
13730980,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,55116288827795302,55737,0,1619393941
13731346,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,144006202380552579,144176,0,1619394703
13731395,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,76301,0,0,76014712155169405,1619394805
13732715,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,122636,0,0,120967042102743960,1619397549
13732743,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,111638957184667171,112558,0,1619397609
13733435,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,110112,0,0,108575485887758680,1619399037
13733486,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,103978632402532905,104846,0,1619399143
13734391,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,152332,0,0,149817975009370391,1619401016
13734441,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,332182,0,0,318973873370868169,1619401120
13734490,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,307162276308834299,318186,0,1619401268
13734548,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,111740311056127542,113302,0,1619401388
13734902,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,91934516574151348,92266,0,1619402116
13735382,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,73744253590092296,73396,0,1619403116
13735585,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,217532036331515663,213388,0,1619403534
13735604,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,72922,0,0,74422327041561641,1619403572
13735640,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,57265,0,0,58058224794705199,1619403648
13735746,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,103730,0,0,104317665351229052,1619403868
13736141,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,278272,0,0,274554202598852034,1619404682
13736167,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,252544259935528205,254731,0,1619404734
13736169,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,109215,0,0,108417206519917692,1619404738
13736176,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,190858123225409869,190331,0,1619404752
13736187,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,80745,0,0,80929992278886890,1619404774
13736253,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,77220,0,0,76785614597886701,1619404910
13736376,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xD911C52c6724AD980C9a5229082AF2322d812F77,102800,0,0,101306554194600164,1619405164
13736382,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,119467848980045664,120396,0,1619405176
13736428,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,100515,0,0,99243676578518907,1619405274
13736448,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,132225932585880576,132901,0,1619405318
13736456,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,10682,0,0,10629046715877354,1619405334
13736576,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,130918,0,0,129352107073642743,1619405582
13736590,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,77283740725048454,77957,0,1619405610
13736870,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,115835591541846060,115715,0,1619406215
13737222,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,64347122795382861,63702,0,1619406943
13737347,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x8929D3FEa77398F64448c85015633c2d6472fB29,60439,0,0,60695955734528773,1619407211
13737700,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,106445,0,0,106006212584229648,1619407937
13737895,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,147626420825181195,147048,0,1619408339
13738026,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,96874,0,0,96919289434412962,1619408609
13738411,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,26599,0,0,26446826453192884,1619409403
13738503,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0x59153f27eeFE07E5eCE4f9304EBBa1DA6F53CA88,128926,0,0,127197875855815900,1619409595
13738512,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,79139530239388926,79930,0,1619409613
13738544,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,80809863621945796,80962,0,1619409677
13738940,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,91507706997641058,90891,0,1619410493
13739172,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,24435,0,0,24535706621193310,1619410973
13740014,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x8929D3FEa77398F64448c85015633c2d6472fB29,39805,0,0,39839271674766245,1619412721
13741312,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,286220665992928623,280803,0,1619415414
13741316,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,66318,0,0,67927559318500137,1619415422
13741323,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,76771,0,0,78066586794989087,1619415436
13741380,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,112022,0,0,112831471638960795,1619415554
13743884,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,119642199973355965,118036,0,1619420738
13743925,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,75743,0,0,76478000517268584,1619420820
13745022,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,77456,0,0,77607254335891124,1619423082
13745950,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,60365,0,0,60065790752015791,1619424998
13745954,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,95335,0,0,94127318064088488,1619425006
13746010,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,56638839993735124,57131,0,1619425122
13746498,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,79866363797627726,80008,0,1619426130
13747833,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,79170959448376668,78681,0,1619428880
13748607,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,80835,0,0,80843431315702630,1619430497
13750405,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,64155925383748173,63819,0,1619434433
13751214,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,64090587495826622,63347,0,1619436257
13751946,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,76816,0,0,77201353963379707,1619437782
13753171,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,79457,0,0,79230993157760907,1619440449
13753410,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,56756135008216671,56642,0,1619440952
13757221,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,106380,0,0,105694824247840100,1619449028
13757236,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0,59480271055772605,59647,0,1619449058
13758119,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,78134609107879317,77814,0,1619450926
13758860,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0x8929D3FEa77398F64448c85015633c2d6472fB29,37664,0,0,37668474790715529,1619452530
13759414,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,117269890654777749,116091,0,1619453676
13759523,0xc868dfbFe5dC2F260e11f61a3Ff06234D1047e3e,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,32186,0,0,32455306107164666,1619453902
13759696,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,77357,0,0,77575861426237488,1619454260
13760197,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,65946,0,0,65658390825194540,1619455294
13760256,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,94819037706764574,94527,0,1619455424
13760767,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,106824,0,0,106448787969605875,1619456480
13761189,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,66580,0,0,65772634364323085,1619457352
13761251,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0xfD0E9d3f4Eee056B49DF062B70f766cFB13fEb01,0,155437611725107730,155704,0,1619457480
13761260,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,23841,0,0,23814836976925395,1619457498
13764616,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0x7dd75252cc324FD181fC4e79335b7d78A11a8019,0,93034592585264508,92260,0,1619464564
13765888,0xB25FfcC1e70BAEB86954ebAD7fA0533B460BBe40,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,114994,0,0,115136575150870376,1619467235
