block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15361341,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,375644574448560761,0,0,11522391923118792,1622892475
15362150,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,613909061370249561,0,0,18817082411558196,1622894273
15362624,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,280000000000000000,9023810064155730512,0,1622895253
15362627,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,289771138631476916,0,0,8995725654481327,1622895259
15362638,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,470890881542605876,0,0,14610194096767709,1622895281
15364989,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,148080424469977151,0,0,4592334309459454,1622900255
15365323,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,194429321079203048,0,0,6028193002513355,1622901075
15365325,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,44645611822535561,0,0,1383970985503129,1622901079
15367946,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,10336459006090973520,0,0,317972607593052412,1622906745
15376154,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1378596053770206758,0,0,42042528027683031,1622924699
15376422,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,15128166053775728,0,0,460883960055683,1622925379
15378378,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,852755349024102311,0,0,25962874521221751,1622929845
15379421,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,214286796011051844,0,0,6519021455907959,1622932183
15380404,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,445309302211136755,0,0,13540608369945508,1622934277
15380407,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x462390EA53F70F7570EEB2002c0150aF519f93A9,377629802292509601,0,0,11475716696504884,1622934283
15384297,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,567171130668543051,0,0,17223687524978290,1622942618
15386299,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,694768265139510395,0,0,21078967822203080,1622947090
15388660,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,132713922984591261,0,0,4024033474590192,1622952834
15389105,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,722061639045232043,0,0,21879988354884348,1622953774
15389126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,960594962323895704,0,0,29072132614782177,1622953820
15398293,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,117638711292020681,0,0,3557483248771979,1622974294
15398363,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,378584015344852717,0,0,11444503617051768,1622974438
15400073,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3492396170327992299,0,0,105275771137832881,1622978350
15400316,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,6578380276748778544,0,0,196847669913112505,1622978970
15404859,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,289416988229522076,0,0,8617007182642833,1622989417
15404861,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,4942870979206904,0,0,147135862232523,1622989421
15404893,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1682974631847689771,0,0,50036223721770943,1622989489
15408244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,723745085468880147,0,0,21479897436670400,1622997554
15408508,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,680198905065529572,0,0,20166919618113425,1622998354
15413093,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,50833609592806204,0,0,1506342497587437,1623009332
15413978,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,742641884394110493,0,0,21993908853302453,1623011414
15421730,0xd60B95f4b73a2FF115D5f9efE6d207493cb1cE3b,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,29379188248023529,985894186985929593,0,1623029080
15422192,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,5375677374018121,180241408906319609,0,1623030160
15422558,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1042996094075199548,0,0,30901557999810314,1623030916
15426612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,880063446675136050,0,0,26037871679132221,1623040456
15428958,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,343262118438825271,0,0,10146861801198312,1623046064
15429323,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,79352023018664511,0,0,2344934183789606,1623046842
15430223,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,44679963154365243,0,0,1320220251437323,1623049058
15430894,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,11980619509447691980,0,0,350952626928391608,1623050696
15430898,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1442953441695529,49387777483062230,0,1623050704
15431733,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,360000000000000000,12212913411884759244,0,1623052682
15431735,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,852991075426898777,0,0,25199752636569502,1623052686
15431735,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,679089032041752418,0,0,20039930352927561,1623052686
15431736,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,137362714098433174,0,0,4051176979497414,1623052688
15432042,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,10024043321175158315,0,0,293477726773475160,1623053406
15437378,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,515533665007711935,0,0,14978980496220590,1623066253
15438274,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,903216209681466694,0,0,26216476576324982,1623068235
15439483,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,16650505393713931,0,0,482972674675750,1623070975
15440734,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,4552224573629526751,0,0,131612763288815379,1623073685
15440890,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1174010871545590349,0,0,33803545410116694,1623074005
15440892,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,383710388265304772,0,0,11035938003836079,1623074009
15440894,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,304888018699304291,0,0,8764600878723225,1623074013
15440897,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,17208476273057375,0,0,494577145141011,1623074023
15440901,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,146981243163302298,0,0,4223792965939682,1623074031
15441750,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,6438819282857412966,0,0,184166105720282523,1623075909
15446540,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,5952948978641901605,0,0,168773781407221076,1623086464
15449361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,389352395725461789,0,0,10988980551258467,1623092590
15449361,0xa9EeB731Fe76557D4dbFe1b07D29E10b05F76364,0x196A24963Da32A307634b1A8413d0B84573b3D37,1207365767403929265,0,0,34037894014622466,1623092590
15449436,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1313848181093180903,0,0,36973798219294198,1623092836
15449650,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1093667870899871030,0,0,30725205574819527,1623093276
15452346,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,6906173363743760385,0,0,192929907540966286,1623099227
15455494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,14538109427936081,519630414450203467,0,1623106064
15457250,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,0,141489773481477820,5037421506516051751,0,1623109832
15457413,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,13910918581837093259,0,0,385987984984994283,1623110170
15457619,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,16487930310694171985,0,0,447882529674638088,1623110594
15457645,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,28152334781382336,1041305419014649260,0,1623110646
15458893,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,40347980224036,1491320567882538,0,1623113478
15460558,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,7577911439727141,280036112988069822,0,1623117040
15462710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,215060839500000000,0,0,5785050182699107,1623121970
15462877,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,679141550481749647,0,0,18257350928753371,1623122334
15463089,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1347024631911399936,0,0,36161392170018294,1623122770
15464363,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,478125000000000000,17505574185312824851,0,1623125526
15466714,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,144597771709721394,0,0,3973558635595445,1623130657
15467149,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,720078000000000000,25582739625751788174,0,1623131555
15467154,0xB1311641CC255786F29B8630aF19e56d9dC5189f,0xB1311641CC255786F29B8630aF19e56d9dC5189f,123789579668736069,0,0,3526475271204881,1623131565
15467158,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,605401300830190940,0,0,17237527673599064,1623131573
15468103,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,767362442727575983,0,0,21827707862971288,1623133539
15468694,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,1682326659937995927,0,0,47770758880087449,1623134869
15473447,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,298110175498323272,0,0,8453116523334319,1623145055
15473705,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,1088452437598593930,0,0,30833472502160726,1623145587
15473708,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,12187168082359888,0,0,344965787199567,1623145593
15473732,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,2213261606030216652,0,0,62549209579772349,1623145645
15476996,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,3756565773669868234,0,0,105717104162979151,1623152889
15477047,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x15290cd9955154de5d18E0Cc1ef375bb7f9F2e26,4048298877587611358,0,0,113300684518227828,1623152991
15477070,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,3536661943961978037,0,0,98453759117452249,1623153041
15480152,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,4832115195677609303,0,0,133728445925954117,1623160037
15480158,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,2362141326568215,85125193890533696,0,1623160049
15480160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,4346228577500412,156599757558592767,0,1623160053
15480160,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,7612666211514259,274210394584652526,0,1623160053
15480163,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1791440920767856,64512839777442272,0,1623160059
15480543,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,2538431576005132509,0,0,69945745994007411,1623160843
15480546,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,4542626414182081,164143767414194263,0,1623160849
15484914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6711730000000000,242453246942136302,0,1623170727
15484956,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,13010660000000000,469759866706311310,0,1623170841
15485510,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,44556640000000000,1606410039444845814,0,1623171985
15492081,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3366460000000000,121224333296283593,0,1623186567
15492083,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3366460000000000,121203682693566430,0,1623186571
15492084,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,384176620979776,13830313554034165,0,1623186573
15492402,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,4462543143548361,160631359867925623,0,1623187229
15492702,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12421000000000000,446909024105768143,0,1623187876
15493875,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3046238879864049,109561119851094746,0,1623190422
15493975,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,394430000000000,14184845612697600,0,1623190630
15493977,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,1343415285916900,48310984692929556,0,1623190634
15494814,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6424000000000000,230970185865731816,0,1623192616
15496005,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,19323257105496146,694301770167806222,0,1623195330
15500966,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,21200375688115510,760968707491189167,0,1623207651
15504674,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12571838220121855,450870059227831447,0,1623216480
15504694,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6496847313851518,232887436089909056,0,1623216560
15505331,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6535020933053694,234178762198466923,0,1623218020
15505337,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12674140605751901,453950598767607054,0,1623218032
15505549,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6549438422163896,234467881800653455,0,1623218728
15507411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3414470000000000,122206237245750862,0,1623223613
15507507,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,3418090000000000,122314715671937583,0,1623223920
15508875,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,297500000000000000,10565807829698371303,0,1623227995
15510005,0x12a07C77Ff485B098fBacCE030a783753490A483,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,39000000000000000,1373426579621797453,0,1623231473
15510016,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12584220000000000,442594693740720632,0,1623231519
15510035,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,19743643597924,694176827264366,0,1623231557
15510196,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6487370000000000,228055698628862245,0,1623231998
15511887,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12496417039367661,439088209459448441,0,1623237007
15516379,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12452710000000000,437279731630387354,0,1623250246
15516580,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,6503900000000000,228277722451233369,0,1623250788
15516669,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18711650000000000,656339359870785878,0,1623250970
15520669,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,892012802134957597,0,0,25273985709397117,1623262755
15521359,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,76041384877398982,0,0,2153048863980342,1623264919
15521599,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,430603477112965593,0,0,12187804121346621,1623265642
15521998,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,224340137832764898,0,0,6346774248012258,1623266852
15522615,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x85810cc42D5bbd3eC50aF9bE24D359e822eeFd55,826326886265736569,0,0,23360099839496746,1623268752
15524694,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1429063150989061350,0,0,40334846276458458,1623274725
15525274,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23904520000000000,842213572741775400,0,1623276433
15525276,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18593487604322809,654396747951344904,0,1623276437
15525300,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,18220282432514684,640671653587540116,0,1623276485
15525373,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,23632081100519361,830095596123647583,0,1623276759
15525901,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,11878955160253786,416887457091546754,0,1623278409
15526129,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,51660807268479827,1810145726051695369,0,1623279105
15526572,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,101175008890176171,0,0,2873696432893213,1623280403
15526950,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,2496206249669087241,0,0,70769851704496967,1623281323
15531465,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,108851074997354884,0,0,3080322607297407,1623293913
15532914,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,223799856771533037,0,0,6331707867428082,1623297926
15534039,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEAE495187472B8DB83cF9dC738ba3869FDe5b1D3,225888101665669276,0,0,6388750339563297,1623301144
15534050,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,111476209251214311,0,0,3152105931808874,1623301166
15534097,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13874603427326138,0,0,392283955147425,1623301264
15534138,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13863044291858335,0,0,391949429231556,1623301346
15534149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13878105569220466,0,0,392367538754536,1623301384
15534150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13855710497002608,0,0,391726673202212,1623301388
15534375,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,13836347277840585,0,0,391171558791753,1623302044
15534484,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,224334153320841508,0,0,6341149334046534,1623302318
15534504,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,1314215461746771677,0,0,37107883064100234,1623302358
15534697,0x5Df93D0316551F6D9c14194Bc3AF0C80cF46B859,0x196A24963Da32A307634b1A8413d0B84573b3D37,653435910151574288,0,0,18424552721098754,1623302802
15535869,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0x14346D85869d2D304Db3C3df5eb996d6AdC38647,0,2067836483908895,72927501788322447,0,1623305346
15535914,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,500101330094063605,0,0,14091012734721094,1623305440
15540378,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x196A24963Da32A307634b1A8413d0B84573b3D37,439166573662614472,0,0,12365872516642296,1623314776
15541060,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,440886445627500912,0,0,12406573239582410,1623316440
15547034,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10282207168674685008,0,0,287166495020817121,1623329182
15547167,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x9cb31B03089eca4C0f42554256d0217326D15AE7,0,12351300000000000,442661571834499943,0,1623329456
15549914,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x94E8733c466De09b399BF5fa5d59A6F728C4D7AC,0,3392886245297978,121550208117507745,0,1623335250
15553895,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,124816106664103249,0,0,3463169668218967,1623343972
15553896,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x740d5718a79A8559fEeE8B00922F8Cd773A81D84,712962404493510063,0,0,19770358628946699,1623343974
15553897,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,455743878743665066,0,0,12627352619964698,1623343976
