block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22716833,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1113171433399473920,0,0,151529661476827921,1639932567
22716843,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,614160390008620857,4256115684000892296,0,1639932587
22716856,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,947706377341000378,0,0,143535170881691425,1639932613
22716866,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1660691442426820350,0,0,240806130780893588,1639932637
22716886,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1866773527914050050,0,0,255552042480377165,1639932677
22716886,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,29816825457398537,0,0,3958933425409095,1639932677
22716943,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,61299479167914398,455809222926106892,0,1639932796
22716983,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,111932425590765725,815495738644087920,0,1639932876
22716985,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,749106783531683589,4954168387570825152,0,1639932880
22716990,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,914010171837124871,0,0,147037855759103312,1639932890
22716994,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2159087816082324740,0,0,329540329772474611,1639932902
22716994,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,14715008092781933,0,0,2164409728258556,1639932902
22717010,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x6FC3360C48F6320421900b463C3075f37F2969B7,1167729372445717178,0,0,168442429074662080,1639932934
22717025,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,631567636933237977,4136354878746125089,0,1639932964
22717039,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,798603938024639616,0,0,128247653297763879,1639932992
22717047,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2272866777813560440,0,0,346348211023079161,1639933008
22717066,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1072863455931748864,0,0,154536308184342178,1639933050
22717078,0x78B4733FEF7Ee3a5e233D9D7840ac7Af174CA2Ad,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1131442332620545190,7032205166476054654,0,1639933074
22717079,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2834136497553806300,0,0,486973568914542883,1639933076
22717092,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1702815519754749836,0,0,269940334379054708,1639933102
22717104,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1108277365355284096,0,0,167422759179190274,1639933126
22717110,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,850669684744529664,0,0,124352600644318383,1639933138
22717131,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,877134875621733120,0,0,124618247080294421,1639933184
22717163,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,648688905704611551,4283068323635763317,0,1639933250
22717169,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,2554766986187659049,0,0,395886700388305036,1639933262
22717177,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x2714839101FFbbE83129247733B1f8955e917332,896529328321131873,0,0,131015134277036837,1639933278
22717188,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1310999419149993113,0,0,184760626559404534,1639933305
22717199,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1289688282633891584,0,0,174284356880856984,1639933327
22717217,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,110657556009151588,820127002282012875,0,1639933363
22717254,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,616173906791357618,0,0,82914001183899786,1639933441
22717269,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1119840440366828687,7375366394958517922,0,1639933471
22717271,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2692540847548010711,0,0,439242528397531515,1639933475
22717284,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1643641919894011860,0,0,248749565640627162,1639933501
22717302,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,834926204296733952,0,0,121208316664077536,1639933537
22717313,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1132195504654296448,0,0,159148082379323238,1639933563
22717320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,934930330578017812,0,0,127100807141928518,1639933577
22717328,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,0xADCF328aaE6a8E32E532496dD7E4cc45456CC00d,1247446142764579380,0,0,163819465590031135,1639933593
22717460,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,659004683564242113,4712943257488603678,0,1639933953
22717474,0xB837b1D199b9b911f1E00dAE3a93De78F84c9AfA,0x6FC3360C48F6320421900b463C3075f37F2969B7,1079233363329067912,0,0,159066216863557349,1639933981
22717480,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,852203794037697547,0,0,121651582486024701,1639933993
22717501,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FC3360C48F6320421900b463C3075f37F2969B7,1191817653772721011,0,0,164574962716159466,1639934035
22717535,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,572175572992621275,0,0,76801901602939413,1639934107
22717551,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1110172423400783347,7331821391094029702,0,1639934139
22717553,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2604593005142433111,0,0,423998148329036922,1639934143
22717556,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x550061DFDed6A264b37F1763C6290AF2459F4329,266956592702562048,0,0,41328282767631934,1639934149
22717566,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1399545096821866240,0,0,210663471022012987,1639934169
22717575,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,850373178659897088,0,0,123272386846030060,1639934191
22717592,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1217290144697336576,0,0,170592515864727272,1639934225
22717608,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,786352561181320827,0,0,106691052240004801,1639934257
22717627,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1007332306415870395,6679182667340641124,0,1639934295
22717628,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2819954514841141800,0,0,450615124793690821,1639934297
22717639,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,0x6761E5bB960A7B4D327f97CF0d83E25139AcD41a,1420332955435199938,0,0,211045728836995127,1639934323
22717639,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,142195851017970628,0,0,20583631356185311,1639934323
22717647,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1028504712652558848,0,0,146058559054101564,1639934339
22717656,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1757428430727708160,0,0,238615396338207845,1639934357
22717741,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x6FC3360C48F6320421900b463C3075f37F2969B7,946227240895855668,0,0,123076199906925190,1639934531
22717762,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,653831881393914114,4700460838086189410,0,1639934577
22717770,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1721880334697233150,0,0,249721392684120309,1639934593
22717780,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1942767631249556229,0,0,265455085411093266,1639934613
22717783,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1731271082844090624,0,0,223198862981172501,1639934619
22717814,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,653456042647598850,0,0,81186189354781332,1639934681
22717864,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,683518308348685015,5094793395820074050,0,1639934785
22717882,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,2477897752775325184,0,0,344287463344873028,1639934822
22717885,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,746654804607880679,0,0,98499642630863843,1639934828
22717906,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1075009339841090432,0,0,137838877205047400,1639934894
22717918,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,82280263259342420,642191567280775952,0,1639934918
22717934,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,633152222218112477,4546124510877371097,0,1639934950
22717942,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,912529064727216384,0,0,133943567771502432,1639934966
22717942,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,912471053669926016,0,0,129964560236241265,1639934966
22717954,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2140647054522975279,0,0,290291231847804887,1639934994
22717985,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,490726030960257166,3516494579906226550,0,1639935056
22717986,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,130503037187529630,870533694471548292,0,1639935058
22717997,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2083271340236456454,0,0,304339038795415064,1639935080
22718004,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,836140507975193533,0,0,116415808621142042,1639935094
22718014,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x6FC3360C48F6320421900b463C3075f37F2969B7,1310999419149993113,0,0,176365147316022174,1639935114
22718036,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,1012403724435660889,6817702882819235152,0,1639935162
22718038,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2728634071366206784,0,0,430704522568383701,1639935166
22718046,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x550061DFDed6A264b37F1763C6290AF2459F4329,276726834604962754,0,0,41479884497201096,1639935182
22718054,0x99c1C5478b00Afc2Fc1BD946C7e704ebcf77794D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1470000000000000000,0,0,214062872370702424,1639935198
22718055,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,460213308915268117,0,0,64917357981229268,1639935200
22718060,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1291279231558052864,0,0,177083051339215873,1639935210
22718094,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,883750995907727232,0,0,117065430731159966,1639935282
22718101,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,625539906420171036,4429299377271913374,0,1639935296
22718102,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,52400846882546452,343189050019429273,0,1639935298
22718111,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2309970615974778400,0,0,339385013862786732,1639935316
22718111,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,22743630156496615,0,0,3214399237561410,1639935316
22718115,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1332624023463455680,0,0,184278877863723507,1639935324
22718124,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,525692079801341663,3636783069061026005,0,1639935342
22718126,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1348100085640184185,0,0,201092501994670352,1639935346
22718133,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1938548253221163313,0,0,273936594822143597,1639935360
22718173,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xA1746Cf26a0dc3272815d099156BcC2C2bAB40a2,999432024380094788,0,0,134680425896106761,1639935444
22718178,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,587816239299053335,4118787619934869204,0,1639935454
22718191,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1624215502190113091,0,0,239932870722983712,1639935480
22718215,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1750513235728070660,0,0,244658262123991168,1639935543
22718232,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1492892348516264448,0,0,198098595803152970,1639935577
22718243,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1326734160200725669,8780536373950708354,0,1639935599
22718245,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,2574172537948377100,0,0,428349793671323763,1639935603
22718246,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1943926962437422639,0,0,299055552192401996,1639935605
22718257,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2243709394376020580,0,0,321903467555015442,1639935627
22718280,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1497107829417105920,0,0,202153733374924586,1639935695
22718286,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,364377564565645297,2633202207354733377,0,1639935719
22718296,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1797990528788524357,0,0,250660050618144668,1639935759
22718351,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,138514091674189407,1000547615265528553,0,1639935951
22718351,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,661642339115320193,4369666509793887077,0,1639935951
22718352,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,3232655830626794500,0,0,495869082928985672,1639935953
22718354,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,32026097945105446,218447343423768796,0,1639935957
22718372,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,1452058917213033216,0,0,207399366825281325,1639935993
22718379,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,645584175831775553,4282068030521280957,0,1639936007
22718385,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,2503188045819197440,0,0,386381813265836495,1639936019
22718386,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,596109984543312863,0,0,87309537439662880,1639936021
22718389,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,801300645308023219,0,0,114696216264954658,1639936027
22718411,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1142214082049416964,0,0,158421647668762384,1639936075
22718424,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,717293682711628453,4831762051390117278,0,1639936101
22718429,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,852373112934393860,0,0,134364204020460103,1639936111
22718440,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1865665112860357540,0,0,280892303039488333,1639936133
22718465,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1219282795560908800,0,0,174397507823738205,1639936187
22718468,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,723575977709117547,4735863578383991045,0,1639936193
22718471,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1883109339346598660,0,0,299964903440587177,1639936199
22718483,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1964019558784337776,0,0,293071890925530580,1639936223
22718496,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,99686336186753950,678563849255767413,0,1639936249
22718507,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,600980449766280215,3789873647455326553,0,1639936271
22718512,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1415754463108747671,0,0,232401296718344284,1639936281
22718520,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1388771241209506029,0,0,217167810595715481,1639936297
22718521,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,12216327811427253,0,0,1865037421797812,1639936299
22718536,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1810397910536348670,0,0,268143385787829990,1639936333
22718540,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,654566340478485036,4214235538252440093,0,1639936341
22718555,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,1447296996304860672,0,0,234150128584518783,1639936371
22718566,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,1412816442794642521,0,0,217611332363992546,1639936393
22718566,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,172110604805983321,0,0,25806452601135812,1639936393
22718586,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,1155830474349915480,6808620234635728575,0,1639936433
22718588,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2907936955604066782,0,0,525237101532083472,1639936437
22718604,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x2714839101FFbbE83129247733B1f8955e917332,3400394858615774196,0,0,548869908046981869,1639936480
22718605,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,243499390175583313,0,0,36896571989433716,1639936482
22718627,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,590674074989342550,3651847307059455817,0,1639936526
22718632,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1654620864130232060,0,0,275344149064933313,1639936536
22718636,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,45490176086888914,0,0,7346277130487395,1639936544
22718642,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1911143461165716577,0,0,298502089509546395,1639936556
22718661,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,89979575341781465,585830892099375835,0,1639936598
22718668,0x277FEf984D1115a6f543d3D65A2d138faF1db856,0xfdE70f90Af2341ACB537778b20951E7Bc95DFB02,0,204833144404283550,1291449217838792796,0,1639936612
22718678,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0x6FC3360C48F6320421900b463C3075f37F2969B7,2487654246036478976,0,0,384456208107480645,1639936632
22718696,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,958987142009259240,5811810646986152980,0,1639936668
22718697,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,2481989345797153300,0,0,431173265797414960,1639936670
22718697,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,59470361288785639,353635754595091921,0,1639936670
22718709,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,1797328043231727100,0,0,293017910060492562,1639936694
22718709,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,38580358212029831,0,0,6091346132097941,1639936694
22718722,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x6FC3360C48F6320421900b463C3075f37F2969B7,1036180928198114304,0,0,160639836500405551,1639936724
22718738,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1202145235821571328,0,0,179477851378399211,1639936756
22718743,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,760465789830306209,4759070023050179524,0,1639936766
22718745,0xD0d3C62BEFcDb84C01Be1c209f15a8bf571900cE,0xD35f89F41C35E286624F5eD038767F4F616F32Aa,1261743507319580436,0,0,212783730841861377,1639936770
22718763,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,1963973654802327842,0,0,313103252053695461,1639936806
22718770,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,637359856078271741,3842827993017462809,0,1639936820
22718779,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x4a38fB8BeF9Bd96905735e119D261849364eA7E6,3400394858615774196,0,0,565052480979383708,1639936838
22718779,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,156834571903923499,0,0,24480275869752051,1639936838
22718795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,331026602195329663,2040130648696300381,0,1639936874
22718795,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0,11255754871111526,66869241750994876,0,1639936874
22718799,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x6FC3360C48F6320421900b463C3075f37F2969B7,1195883528168273920,0,0,196189171493407170,1639936882
22718828,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0xD6B4A9db2EAdd02e76E37Bdcf5Bc8C13242c7954,0,1052798330029748023,5853236779766551569,0,1639936940
22718830,0x72cab78cE9C54458D0B71562CaE78B6EBCF3597D,0x6FC3360C48F6320421900b463C3075f37F2969B7,4405998426568979500,0,0,808441941318886214,1639936944
22718844,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,2332268304060977807,0,0,378771322647284127,1639936972
22718856,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,644506181433201153,3839091584727556205,0,1639937011
22718871,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,3022420158720546071,0,0,511674047591868149,1639937041
22718873,0x0b1413E95202570287F490F6CAe04F60Ec1018BE,0x6FC3360C48F6320421900b463C3075f37F2969B7,307674724485149739,0,0,49101600081725919,1639937045
