block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
22699912,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26073471859665984359,0,0,200000000000000000000,1639896764
22702701,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,328013000000000000000,41784359246251340338,0,1639902643
22704570,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,38295543047342586108,0,0,300000000000000000000,1639906625
22707103,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,30000000000000000000,0,0,218622680809736577981,1639911980
22709900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,88611266201791938842,12312148756277371335,0,1639917878
22711743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x65D269F00663a1AbEE8fBA5cC3B6D381034a27A0,62165388045174014464,0,0,423249776604661205739,1639921805
22713190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,164890987210089524441,25000000000000000000,0,1639924791
22713203,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,135109012789910475559,19594405400649317990,0,1639924817
22728630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,66113134305197836158,0,1639958863
22733037,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,157316566743805957916,1639968718
22740343,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,10838434811562546971,0,0,82482718422953830277,1639985093
22747988,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,61585788709755237572,0,1640001385
22748194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,406260401206242050370,1640001809
22773290,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c5288b12DbC53C292b6e50d2B5d23833cFB6Ac6,24663473826044941587,0,0,185426522678111079959,1640056297
22773306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c5288b12DbC53C292b6e50d2B5d23833cFB6Ac6,24663473826044941587,0,0,176159215919441872500,1640056329
22773356,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4c5288b12DbC53C292b6e50d2B5d23833cFB6Ac6,25186526173955058414,0,0,171035489803711735860,1640056433
22774056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,0,300000000000000000000,43114254971782883333,0,1640058008
22774221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,64038347673245299813,0,1640058378
22779829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,30000000000000000000,0,0,240667409209054166544,1640070731
22787080,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdab4CDc2F9961f69AB6b4F52C9F539092fEc5383,39367495141000000000,0,0,293335230024431112060,1640086768
22807500,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,64696886357879298403,0,1640130887
22811715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,160598286946179823874,1640140102
22818054,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26170831086842394528,0,0,200000000000000000000,1640154080
22819727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,404782000000000000000,51228819757125150510,0,1640157774
22820695,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,20000000000000000000,0,0,162432586046520613475,1640159898
22824498,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0BF14Ab5F77Da2F87b48D9e646576Ef4f041cf,4829572689237594900,0,0,38175158814060152550,1640168261
22853085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,10000000000000000000,0,0,77797448195494615617,1640230785
22857365,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,60244406989468695071,0,1640239869
22858859,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,414760261057114146074,1640243077
22864903,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,161900686845099356893,20000000000000000000,0,1640256341
22864911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,212707444747259138103,25000000000000000000,0,1640256357
22864926,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,225126813559704797742,25000000000000000000,0,1640256387
22864936,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,213986945351936707262,22482665733221219307,0,1640256407
22865313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,12910002574931099416,0,0,123533541076940701261,1640257185
22865429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x519E7CA9dcAb55A272b20fD552E4E20aAC847D0A,1962705668048939885,0,0,18452312025238280478,1640257425
22869313,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,441752213649145491346,1640266212
22890367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4713597132800352286,0,0,39251262599327152439,1640313502
22898666,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,83132984783215253494,0,0,630858799187008247122,1640332859
22899009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,66498282807620523971,0,1640333697
22909923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x182F438d5d9d06942a6d9977EA98801CA94BdC4B,0,1000000000000000000000,109592748568685627854,0,1640357768
22909951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x182F438d5d9d06942a6d9977EA98801CA94BdC4B,0,1000000000000000000000,86262279990762022199,0,1640357824
22910417,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,601715791679878515066,1640358796
22910429,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,529101897536847147643,1640358820
22910437,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,468889521507273993158,1640358836
22910454,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,14955000000000000000,0,0,130429453777178496937,1640358870
22935251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4623351846258286291,0,0,39440444044953736590,1640413432
22942939,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x91530062a247bB40F1A6AA723ba9AE2dC27fFd46,0,1169277861250000000000,118769402956540570089,0,1640430185
22943709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,528860954300683027329,1640431901
22943724,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,468710993418754550272,1640431931
22944394,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x49e9F4ED58A5bdB6B5E0CdA6AE8Bf27B5a929298,18617599003811449905,0,0,161655125185865384603,1640433315
22947791,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,36730657881195408075,0,0,300000000000000000000,1640440865
22947798,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,26208794558432242707,0,0,200000000000000000000,1640440893
22948599,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,62408650380239701877,0,1640442753
22984825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2c9EC1d73Bf2D334DA4496AB38A8E40ff1db2308,107453634367245772000,0,0,815232137112089574681,1640521688
22985717,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,68179688758028664127,0,1640523637
22986913,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,299100000000000000000,36621827163483282230,0,1640526545
22988219,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4536828720908671001,0,0,38147013256712586684,1640529365
23014663,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,37339828530475624683,0,0,300000000000000000000,1640588565
23015342,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,60116846283756460625,0,1640590091
23017293,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,23928000000000000000,0,0,205187298669595171613,1640594273
23021540,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462b033e0CcC51A147635FBef1305EFAD019e2be,0,132284210288000000000,15481308896563334889,0,1640603641
23022530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,19940000000000000000,0,0,168549529456974966902,1640605831
23023635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4463351047127617352,0,0,36718809834268580297,1640608359
23069864,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4417039128037527963,0,0,35986148999630827413,1640709023
23071513,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,0,100000000000000000000,12097967479378393325,0,1640712686
23071606,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,0,300000000000000000000,34448777864872725822,0,1640712876
23071634,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,0,300000000000000000000,31916588256951179858,0,1640712936
23071669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,0,900000000000000000000,83080216941155990325,0,1640713006
23071727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFC24257d45e9a4280da2789239837dae883CAf3D,0,1066000000000000000000,79306991593608699369,0,1640713126
23079085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,693455253618580611752,1640729616
23079106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,604374998441740759100,1640729662
23079116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,531430099773361862152,1640729682
23079126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,470944876847970325577,1640729702
23079399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,9970000000000000000,0,0,87823833769639888246,1640730264
23095659,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,40000000000000000000,0,0,333356497827426211851,1640764878
23095669,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,43013727670293835434,0,0,327767939007606359758,1640764898
23096340,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,63581128018877321958,0,1640766284
23097834,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462b033e0CcC51A147635FBef1305EFAD019e2be,0,143933282730000000000,16829334118717032324,0,1640769364
23108289,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,178323305504594499445,20000000000000000000,0,1640792506
23108300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6A46047345C6f207BAc70E1D8DeeD176f529446c,0,228217953845822481174,24316061714484265048,0,1640792528
23116979,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,49850000000000000000,0,0,451878098048690046094,1640811979
23127117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4420419532371336330,0,0,37647174992921206623,1640835676
23136836,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,30000000000000000000,0,0,246039956604079441420,1640857646
23138281,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,58499745978530272989,0,1640860753
23138788,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,11964000000000000000,0,0,106717993037354785804,1640861799
23172457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0BF14Ab5F77Da2F87b48D9e646576Ef4f041cf,9479974915871446999,0,0,82526522748345325401,1640933276
23175164,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4378083916920348618,0,0,37522957981550998950,1640938986
23176752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462b033e0CcC51A147635FBef1305EFAD019e2be,0,158540761719000000000,18103830689005355807,0,1640942291
23211288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4371529588070430763,0,0,38649586736645806962,1641016797
23219104,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd50575D76E29846d996Dcd4D7b7944424eb11125,21237827308772338672,0,0,182450781844540151134,1641034201
23227620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbB95e2Cf5391E81e9c628911c6cebA09B8dd20F0,37234384591087105166,0,0,300000000000000000000,1641053081
23227733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,498500000000000000000,59951823871756535860,0,1641053487
23238531,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE388722F6aD434E20C319f82cDC938c00eae63d9,1815667234454685222,0,0,16000000000000000000,1641077421
23242112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48135DD0dcDc520D2B4f06b6aCD8A079a96584AE,20000000000000000000,0,0,171989111113699124214,1641085192
23256285,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6b0BF14Ab5F77Da2F87b48D9e646576Ef4f041cf,13431276150406391244,0,0,111285088590919584047,1641116188
23260893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x462b033e0CcC51A147635FBef1305EFAD019e2be,0,189983570423000000000,22561330595690702857,0,1641126019
23261984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x147f9F5aC9f901f19161b850Db7Fbac4296D0085,17646900000000000000,0,0,148527621466009533957,1641128463
23262565,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xeD48B6a1FBFF6414e32BeC1Bff2466C4e1d0D368,4496924328530024161,0,0,36932839984282509948,1641129723
23265255,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae744824F776A480177568D4efBf6286B627BdF6,0,99700000000000000000,11967609570352403385,0,1641135536
23265386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x433081f2AC97E371BD72798803C149BB34D8236C,0,498500000000000000000,55425120545432171760,0,1641135806
