block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
15635051,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,413300000000000,0,0,3865882849661736423,1623520361
15635090,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410481897040969,0,0,3835085148642151661,1623520443
15635111,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410283780046856,0,0,3828822200705783112,1623520485
15635158,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409001818886959,0,0,3812476085431107963,1623520583
15635199,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,411774406455509,0,0,3833907763429324731,1623520665
15635281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409564545793831,0,0,3808947852104134371,1623520837
15635374,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410174225467539,0,0,3810242912303344651,1623521027
15635575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,407797223718782,0,0,3783829366990783020,1623521553
15635711,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,408891105982132,0,0,3789649040181574401,1623521849
15635759,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409102364626804,0,0,3787275138711834874,1623521949
15635877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409764803271397,0,0,3789071612764600285,1623522193
15636031,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410830915537080,0,0,3794580846273408387,1623522509
15636345,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,412101643698633,0,0,3801950348902405770,1623523157
15636348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,351487622076589,0,0,3239288850400786016,1623523163
15636348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,351487622076589,0,0,3236116962943035191,1623523163
15636348,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,175743811038294,0,0,1616869885621307324,1623523163
15636538,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,407691125652889,0,0,3747776656464523274,1623523555
15636588,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,408408703249969,0,0,3750111177482358513,1623523659
15636684,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,406060919154391,0,0,3724331420004620900,1623523859
15636716,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,742508479778082,0,0,6799321068625246916,1623523923
15636776,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,743233585735114,0,0,6791932319379145565,1623524047
15636828,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1095365592612962,0,0,9984352830154750583,1623524155
15637070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1448864418025407,0,0,13160083714520087580,1623524783
15638382,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6352537885661381077,695921236725369,0,1623527487
15639649,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1450444380177737,0,0,13147070419819585232,1623530229
15639672,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,747243516460475,0,0,6752594756549836456,1623530275
15642214,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3768599059336093684,414726137326791,0,1623535647
15642600,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x4201518a097AC1eC19e74F36835B9F97a038F495,0,18171876284718740317,1993119160640250,0,1623536571
15643070,0xf833F43d961738A3CA659cd7C20cE6772c044418,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,12268640371440803835,1339432614889247,0,1623537539
15644223,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,415907781313776,0,0,3791599629472187052,1623540173
15644402,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,413786357406645,0,0,3767924425424766185,1623540543
15644458,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414433437617271,0,0,3769489779054731972,1623540659
15644472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1097635610204537,0,0,9962719860847049195,1623540687
15644716,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,416812881404646,0,0,3775293109180016907,1623541191
15646680,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,423589933609529,0,0,3832224721139988035,1623545499
15646837,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,213958823435523,0,0,1933984592352399192,1623545821
15646877,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,415925278582390,0,0,3756304431525227912,1623545905
15646904,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,418319305075687,0,0,3773580210200950985,1623545959
15648183,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,414081129891988,0,0,3731064135690761844,1623548837
15648239,0x2B92c72FcA42E8074cB1EF903a84a05A15E620B8,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,821238214958394,0,0,7387164587901793889,1623548969
15648300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,749857183596806,0,0,6730510115736042163,1623549099
15648530,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1407692024248145,0,0,12597661860010149550,1623549575
15648588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,751902055303298,0,0,6708962678482450493,1623549695
15648747,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,409686825386805,0,0,3649674152688400777,1623550021
15648827,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,743331361763370,0,0,6611484001470680523,1623550185
15649480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,753939741170540,0,0,6692111493425892570,1623551663
15650326,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,3706974361022966867,415321962097279,0,1623553535
15651399,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6392620226207128517,715106481521233,0,1623555877
15651885,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,425920000000000,0,0,3786175024536622294,1623556877
15651909,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,425920000000000,0,0,3781763681321930788,1623556929
15652060,0xa979701d40C3d4851C49212CCA281de3cace49Ba,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,450053680445052,0,0,3991263134281187230,1623557239
15653021,0x9869FF7f6173da1Df484a71988Daa61C9342cFcd,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,5603957570868305586,627961850582278,0,1623559349
15653150,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,3814192302430133793,426788139191673,0,1623559615
15655160,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,426444973363692,0,0,3788308075080437647,1623564143
15655162,0xa0Fbc4798822F55ede9fBF0169e187C36Aef3B2b,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,534210925599524,0,0,4739411439967984730,1623564147
15655272,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,430750000000000,0,0,3816487810673879486,1623564375
15655351,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,429071386723986,0,0,3797151716653546606,1623564537
15655374,0x13f28ea70D7d1FD35bc53CD257c5c58E103f979A,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,957843054766926,0,0,8460597641021215280,1623564587
15655426,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,431682983074630,0,0,3805817034585488537,1623564695
15655581,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,425533533176042,0,0,3747221550802620874,1623565013
15655992,0x33bb2dAC6dC2480b3E90fAc83cF772a23aC2636b,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,848842455196100,0,0,7461899597691000843,1623565987
15657553,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,5550112013123845684,627770220101916,0,1623569337
15657829,0x7bE3ea6382fd87D73A93A790D1aB370723d2Fe04,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,5425824544926416045,612673256831720,0,1623570033
15658134,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6D3842ab227A0436A6e8c459E93c74bD8c16fb34,0,3773596599119601268,425502626503714,0,1623570663
15658289,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3799014744706394952,427869029921505,0,1623571011
15659609,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3741671901736229595,420921488159574,0,1623573991
15659796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3766692522278466536,423246669485688,0,1623574377
15660169,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,3764395457070302788,422498697189750,0,1623575275
15660597,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3762100493522596774,421752706439343,0,1623576155
15661170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6388024568150517462,715018029618207,0,1623577465
15661780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,6384527528191785015,713226565284539,0,1623578853
15663269,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,10823199043214834730,1205893482464282,0,1623582179
15663345,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,18385632361159635485,2039347599522594,0,1623582335
15664446,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,434641545462552,0,0,3903663253878666846,1623584733
15664726,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1105512911057596,0,0,9907996917134411273,1623585441
15666848,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xC3379226AEeF21464d05676305dad1261D6F3FAC,0,3798065567409285854,421637956512206,0,1623590073
15667236,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,3824040079859177725,424026924893275,0,1623591001
15667676,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3822397131722619036,423349683703079,0,1623591909
15669488,0xB25004cD77464D59F9AaE9a78376d42e13659367,0xE9aC3649075cF4F2241e759Db527e2c5Fa98ed97,0,6561249068145197440,725540261660795,0,1623595901
15669694,0xd0f0714fb594a992842189e6091DD8daD68Eb48F,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,8246469676820988161,909833630014336,0,1623596453
15670646,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x2FE46369b1C261Be62F9fD327ff5A9B17Ab0F451,0,3840515264723894197,422943799729293,0,1623598545
15672178,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,417850000000000,0,0,3771569599325468559,1623601841
15672190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,861328446233162,0,0,7760774328868690099,1623601865
15675411,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,410210000000000,0,0,3689616755227125087,1623608767
15678296,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,404158720199432,0,0,3631115789057813170,1623614845
15678339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1312072582610715,0,0,11760397369817929822,1623614935
15678532,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,400026120757416,0,0,3577090116100534269,1623615333
15678614,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399828684525931,0,0,3571401558042337949,1623615501
15678831,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,401820000000000,0,0,3585243737608096013,1623616075
15679190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1512312996824196,0,0,13458322069396101005,1623616817
15679281,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1902385708896984,0,0,16850765495681462067,1623617003
15679404,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,855342373298659,0,0,7547872020288539630,1623617257
15680103,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3492106232504506165,393610975740748,0,1623618699
15680129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,510182629930308869,57469472116077,0,1623618755
15680398,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3537929680092350357,398281566239245,0,1623619339
15681817,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xee3987aa1B20944EF4f8f049Cf1763007C06cFBC,0,3511857227607179774,394917470802240,0,1623622415
15681838,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x01cDCC99a4f9A68be18504750B219Caa881841Eb,0,3509860845130716657,394266624121488,0,1623622499
15682021,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,0,3507866165344763054,393617385505422,0,1623622911
15682248,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x95Ad49C07A50da43770a85bC4a1f4AbF7E58B1AF,0,3529879117990529626,395659092655313,0,1623623381
15684659,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,398557765834389,0,0,3534434762721800510,1623628479
15684868,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,397927293636522,0,0,3525003992049148925,1623628913
15684986,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,396957534243725,0,0,3512597041884517967,1623629153
15690239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,12386500854199913822,1389519046460234,0,1623640672
15690825,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,1397546578211930420,156444612373612,0,1623641884
15690826,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xfef87340394bC37B8D54cDe7c2b37E616d741B31,0,3574931222962451698,399880838800053,0,1623641886
15691273,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x1013ba833071Fd8AcA8Bf2AC83E5515c5fB9E76F,0,3597837632907332175,402000199010865,0,1623642936
15693916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399420242918593,0,0,3553355425923663449,1623648681
15694122,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,399561058938176,0,0,3550722186020402151,1623649105
15694180,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,397872280647932,0,0,3531859014595475647,1623649299
15694533,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,32853,0,0,291465444,1623650083
15697280,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,398470000000000,0,0,3533314956599750153,1623656389
15700575,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,401420000000000,0,0,3555583890620136598,1623663695
15701100,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,403290000000000,0,0,3568222914267664793,1623664905
15701615,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1182254682228036,0,0,10437743977778029296,1623666095
15704553,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,151491815220679805823,16694495246836430,0,1623672416
15704553,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0,3949232778549420598,425007969225531,0,1623672416
15704573,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3749885612664252134,403087097770584,0,1623672456
15704678,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3751626196719564004,402819234108663,0,1623672674
15704787,0xF5Fa9aB64e62736a3ae9f6068eAC3B7e0A9E62da,0x196A24963Da32A307634b1A8413d0B84573b3D37,0,4514336065132652969,484110766274587,0,1623672900
15704940,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,3756633685010489891,402355319215814,0,1623673214
15705226,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x54917853F698407d21B1De44323E820200bF3Af7,0,8138142245493214212,870083473016589,0,1623673828
15706266,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,400560000000000,0,0,3726579332159206403,1623676081
15706626,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,391896100216125,0,0,3641932802265716716,1623676825
15706672,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,406184313085477,0,0,3770502238608684666,1623676917
15706886,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1484940721613512,0,0,13747969006929928302,1623677489
15706886,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,7534,0,0,69602828,1623677489
15707273,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,783197849010457,0,0,7228114454345411837,1623678287
15707442,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390069721798735,0,0,3594056963311950028,1623678633
15707488,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1362108145599362,0,0,12519752899665875490,1623678729
15707560,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1486333223039630,0,0,13607565742308129560,1623678877
15707990,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390300000000000,0,0,3563936834145336356,1623679811
15708037,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390250000000000,0,0,3559624727163820031,1623679991
15708144,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,390250000000000,0,0,3555775687828832131,1623680209
15708171,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1876932663759385,0,0,17048209782024432275,1623680267
15708318,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,388360000000000,0,0,3516433540694861955,1623680569
15708469,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386300000000000,0,0,3494040999781675656,1623680879
15708550,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386300000000000,0,0,3490316815113142352,1623681049
15708582,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386300000000000,0,0,3486598584479304629,1623681113
15708619,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386240000000000,0,0,3482345621849837485,1623681191
15708653,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,386240000000000,0,0,3478640411587825614,1623681259
15708711,0x7F46867e7063856AEc871Befa017d9237853EEa3,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,466021313679509,0,0,4192261418982847608,1623681379
15708725,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,560207289128969,0,0,5032432665720188680,1623681407
15708809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1349509692827549,0,0,12091099510705472597,1623681583
15708857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1359845602183266,0,0,12138471252544728268,1623681679
15709149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xB7461A7e9DFF2E5A9EC4370F5eAc313Abbc46cB2,1129180000000000,0,0,10045136756915882378,1623682290
15709410,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3479384803287041963,389171416264973,0,1623682828
15709464,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3488076761165159403,389726597056905,0,1623682990
15709471,0x1045E66149da028a0F625624a878C6B0765712Ee,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,5901736016167807393,658458705716912,0,1623683018
15709504,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3505362238053659069,390530650647239,0,1623683152
15709587,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3512754509764138246,390933699049570,0,1623683322
15709596,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,3514236783050714422,390678109325536,0,1623683340
15709718,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,18971859810770940152,2101874998420101,0,1623683592
15710211,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0x67215c1FeE324c019e80af6Ed3a063605dC94c52,0,45207705,4994,0,1623684610
