block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
14802317,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,1000000000000000,0,0,53969058421598,1621695839
14802775,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,33924286801620589,0,0,1817680676159089,1621696790
14807011,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xb67FEea7AA780630872e3F26a21Bf76D83CE7ef7,79862953691988089,0,0,4180272814904121,1621705730
14807810,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,48969902935826002,0,0,2496808470136981,1621707380
14808536,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,104799758210498300,0,0,5181661361229926,1621708886
14812009,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2624086971425721,53301630165856515,0,1621716067
14813819,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,2459519026321243,48949852939898545,0,1621719945
14822476,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,94003482261746006,0,0,4653584184669760,1621738199
14830428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,131293010119057575,0,0,6218103000150506,1621755794
14831174,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0,3774751401744421,80027323775317533,0,1621757504
14832332,0xF3B98A680bb5eE9Ea8ADdCEb21d7EbBF72aaAC02,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,137784215140545410,0,0,6389857275193264,1621760079
14836998,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6063170051383263,130150609833239225,0,1621771197
14837000,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6251476048615397,127596809055519783,0,1621771201
14837974,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,121437082819989173,0,0,5922029508242657,1621773337
14837974,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,5752414119098241,0,0,273556955869079,1621773337
14838286,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,121001713250044100,0,0,5615499139899485,1621774237
14843274,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,4784852248841962,102848704655013419,0,1621786652
14851638,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5755636158126166,118484556771955608,0,1621807985
14855042,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,6281666437556096,123222648031625441,0,1621815882
14860772,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,5759732384720116,107777737066283790,0,1621829432
14861424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6493337129239273,115946702727412582,0,1621830904
14879349,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,8501052791723684,143561745730173916,0,1621872287
14881866,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,9535472850125212,150871680854758121,0,1621877897
14883182,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,10029111382524493,148191301503451593,0,1621880830
14883832,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,92904611370890680,0,0,6330783367304821,1621882467
14886563,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xFBa51e1eA2d46c4D5E98f27E1F5333969d2222D7,101972163674921800,0,0,6643167592162718,1621888532
14896574,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,102855734058487130,0,0,6398096314809206,1621911952
14902376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6187387950321584,98959514897807367,0,1621925125
14908298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,98968840030548055,0,0,6151693951686807,1621937939
14914919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,6966213243360706,111096454621943073,0,1621952161
14921537,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,60285037408966487,0,0,3800548840756371,1621966629
14929218,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6188920722503495,96775658727926543,0,1621983373
14933410,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,43032769746011769600,0,0,2790576584789314174,1621992412
14933620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,11836753927647744500,0,0,765643112849767699,1621992867
14933620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,2616739186830921200,0,0,169147072129457796,1621992867
14933620,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,21298639454895760700,0,0,1375238177267058256,1621992867
14933622,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x5cA6CA6c3709E1E6CFe74a50Cf6B2B6BA2Dadd67,22342962532306707942,0,0,1439773165740988608,1621992871
14933838,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,152705040951424015,2357710486296689855,0,1621993319
14933838,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,350253643013869666,5405853293808934058,0,1621993319
14933844,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2015078586612113763,31048681620387970721,0,1621993331
14933897,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,787567613282796319,12110788770187855350,0,1621993441
14933908,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,939360060519779387,14427254006538750884,0,1621993463
14933937,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1145080184642195607,17560812399970198503,0,1621993521
14933954,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,1449597380139948688,22189961593695044914,0,1621993559
14933971,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1358831299783454200,20759163805844173138,0,1621993593
14934049,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,5804545039730746961,0,0,377934530698136271,1621993753
14934281,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1729658035607458466,26380794966358140514,0,1621994234
14934283,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xD1eC85bB8f3D3aDcB46bA430449966e2883Ba176,0,50928167916383923,775777818191525897,0,1621994238
14934283,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2420468464796618400,36806198111557961866,0,1621994238
14934308,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,919191618287714673,13944462273016395642,0,1621994288
14934316,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1157943539957199675,17540680241088696254,0,1621994304
14934329,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1233479657785439960,18653421446416609002,0,1621994330
14934348,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1385054241141200635,20907010584645857446,0,1621994372
14934405,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32261a273F5F85CA07908F80aB58AAF3bAD18200,67591170316384028,0,0,4455311963188698,1621994490
14934530,0x44c255B3a3F1D44c5880f128aa0DcF1Cb83363B2,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,3344175794276675295,50312140892247676854,0,1621994748
14934801,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1862209980150144084,27914033445123224538,0,1621995351
14934803,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,1706589322176776737,25517350242644220649,0,1621995355
14934842,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32261a273F5F85CA07908F80aB58AAF3bAD18200,106312563842536180,0,0,7075979978805275,1621995433
14935011,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,35874166794129659000,0,0,2383716569145141622,1621995783
14935137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,942297798777909962,14110689826257753006,0,1621996043
14935147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,753829153999722286,11274991776058354342,0,1621996063
14935148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,787874619584624365,11771480234049387352,0,1621996065
14935148,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,787873178468934344,11758470286218729852,0,1621996065
14935150,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,1821055589677948940,27128456433480057044,0,1621996069
14935170,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2627384867376354266,39018920847031719057,0,1621996113
14935171,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,180753031942975903,2679069589400400020,0,1621996115
14935199,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,188736985484512522,2796684155430038382,0,1621996171
14935304,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,678598098602978705,10049314585386286641,0,1621996396
14935438,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,4626201290520311649,0,0,310600910693379301,1621996677
14935439,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xDEA8f0F1E6E98C6AEE891601600E5fBa294B5e36,42983532991750628582,0,0,2879460373168745464,1621996679
14935631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3251375d02eE54054B0C9d2B178b3e51eEC9D2FD,163207205724054337073,0,0,10828439629336240700,1621997075
14935632,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0x4d69807a304C8770AF224aF6A0842b8B4f48759C,0,3217561676320408821,48464521444816382458,0,1621997077
14935633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,101353623038665135,1523072992715237308,0,1621997079
14935633,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,101718509671782618,1528338124576580731,0,1621997079
14935633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,646864445122625474,9714144690155765089,0,1621997079
14935633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,712317478715289906,10686864399690838886,0,1621997079
14935633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,89170041815396935,1337060170133165111,0,1621997079
14935633,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,111926626082680978,1678046894742624663,0,1621997079
14935634,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,213159867707842315,3195045641140487578,0,1621997081
14935634,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,589207676035932683,8826644806302317865,0,1621997081
14935642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3251375d02eE54054B0C9d2B178b3e51eEC9D2FD,40383036643441694831,0,0,2675621274473443848,1621997097
14935648,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,398497143409903276,5988086962414484704,0,1621997109
14935685,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1691762243687458392,25384300190605957483,0,1621997187
14935747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,102520190507555896,1536339912225581847,0,1621997315
14935952,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1362039401243623286,20390222523271787848,0,1621997737
14935960,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2405058780681406630,35909701538746897606,0,1621997753
14935975,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,694985129704061389,10354231919467960416,0,1621997783
14936008,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,83204343361262481,1238943776228518851,0,1621997853
14936011,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1890964946729175138,28118392255428346570,0,1621997859
14936013,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1490629302486096443,22113133506410823943,0,1621997863
14936138,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,230937994544851001,3421790415438917276,0,1621998131
14936151,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbf6ad28484f234a9E358aeFC4Cd610f6ad92F523,2925396487838088625,0,0,196258088298198751,1621998157
14936195,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,1890359213500717075,27975628445398838101,0,1621998249
14936367,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB54dc826b9C0e2407A9C6e020B6E25FE88112052,92718022214573985249,0,0,6208777757217830198,1621998601
14936367,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,2174233501217776348,32365848382655397288,0,1621998601
14936372,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xf6B87181BF250af082272E3f448eC3238746Ce3D,0,742892978961485169,11036223040811115715,0,1621998611
14936458,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xEEf611894CeaE652979C9D0DaE1dEb597790C6eE,0,533000197158563335,7911054236011498664,0,1621998791
14936531,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,26195047852448981,388647907768809175,0,1621998941
14936537,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0,2000000000000000000,29631522014891402551,0,1621998953
14936875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,34813348519699346,515053326824017047,0,1621999687
14936875,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,32497725215181451,480771788090540013,0,1621999687
14936893,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,514441470568208716,7607756385320596823,0,1621999723
14936908,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,803680804296577510,11874227337878777320,0,1621999757
14936941,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,509475833781513345,7520519998834718195,0,1621999823
14936963,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,593842931245859751,8759155178389680801,0,1621999871
14937124,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2088882578973174449,30753510507832595930,0,1622000201
14937223,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1476939164398041053,21690336678384484959,0,1622000407
14937242,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1955188860322183923,28645587709624786684,0,1622000445
14937275,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,456993123911210229,6684226556256354295,0,1622000511
14937276,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0xc5D5e059d27695f172c8aA65d6C09187F34f0A19,0,143825547537545703,2102792799509341893,0,1622000513
14937277,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2051243154862816518,29944569987445988064,0,1622000515
14937341,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2833086962886679642,41218605187002818571,0,1622000647
14937401,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1147825463124307499,16653802564131319055,0,1622000771
14937411,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x6e7a5FAFcec6BB1e78bAE2A1F0B612012BF14827,0,2286034050301641208,33089617168281357344,0,1622000795
14937421,0xF004CC1880D00f245CccE3e3C7d398313CEc488A,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2831411509000567175,40839540738586652335,0,1622000815
14937452,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1848175851272015036,26571881024210966813,0,1622000877
14937472,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,1548479283334001406,22211136251321834299,0,1622000921
14937592,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x02A0f1a59940DdDB35A38327e93D7abB49E285b1,2246879592266119863,0,0,155854969011497242,1622001165
14937609,0xa2FFaDd70eCAEb7d918c34910E9fd8a3b66b4C51,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,673501771599636646,9647937222297851552,0,1622001203
14937693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,2167930981983117734,30995292749592728639,0,1622001375
14937750,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xadbF1854e5883eB8aa7BAf50705338739e558E5b,0,2071219642934506564,29526725297956608449,0,1622001493
14938080,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,10651140878595793489,0,0,743348980728717447,1622002177
14938142,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,2257289435441055409,0,0,157440018118933278,1622002305
14938251,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0xE95beaD98cbA0bD0F4dF2da6D008f12d3F5B3143,10973268107343424,0,0,763481267907099,1622002551
14942760,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,92437570840473158,0,0,6292212570149584,1622012122
14950985,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0x995677c0518eC30dAeC266573a7CC8Cf7AE15683,0,264736528941829,3939138827074625,0,1622030452
14959307,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,420757497619485,6247243223632203,0,1622050798
14959312,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,366557704686023,5429131370241763,0,1622050808
14959316,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,319399868621887,4720552363695314,0,1622050816
14959320,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,278354477729123,4106263120766328,0,1622050824
14959324,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,242618244889604,3573280406039230,0,1622050832
14959328,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,211496112905162,3110513167989689,0,1622050840
14959332,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,184386029557803,2708462140590026,0,1622050848
14959790,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,160766018183395,2358972776414212,0,1622051920
14968497,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,96254167096334439,0,0,6393957455626657,1622071051
14969339,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,136609565496527237,0,0,8783044022942882,1622072787
14970699,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,95326337838736479,0,0,5936892690985529,1622075643
14974390,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,53094023064893096,0,0,3209256932640870,1622083253
14983384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,6045145169489005,98505233322439648,0,1622101805
14991928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x74D23F21F780CA26B47Db16B0504F2e3832b9321,95605977242152432,0,0,5836109240246087,1622119877
14993696,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,10000000000000000,0,0,597645165126660,1622123949
14998034,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,51686535251934122,0,0,3051686473670930,1622133478
15003047,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,3867375000000000,64938254258779654,0,1622144161
15031361,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,0x3BC04ec540C4d854eD9063A478f05d58ff7B0C2b,21456516657729986,0,0,1281186760258837,1622202853
15032996,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3429939314553659,56698005554658097,0,1622206261
15033493,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0xE8192d73abFb0D2403bc0eC521754A48591753F7,0,3692085243713200,59622934565395303,0,1622207287
15034717,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,32000800000000000,0,0,1980814188733685,1622209811
15046359,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,30000000000000000,0,0,1833942965867719,1622234148
15050519,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBC3415a2641027426a95Be48975EC7022579ADE,3286000000000000,0,0,199540117682391,1622242728
15050520,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBC3415a2641027426a95Be48975EC7022579ADE,3286000000000000,0,0,199278235346200,1622242730
15050521,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBC3415a2641027426a95Be48975EC7022579ADE,1962000000000000,0,0,118860055413173,1622242732
15050687,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBC3415a2641027426a95Be48975EC7022579ADE,9845000000000000,0,0,595019052824323,1622243072
15078780,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0x21974CC0526a9C29915d0EB18d406c3a1511E9b5,0,2771860354000777,45264763974725989,0,1622301015
