block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16007700,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x6e3371c8e87c23C4338b967EdF62eF6139B981D9,0,1686952394536582213,881371417062859303,0,1624344990
16007700,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1222370320065094246,638488738262739248,0,1624344990
16007742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,8637068712559202230,0,0,16415468153270215384,1624345158
16007743,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,590050252235663479512,294495372429760292661,0,1624345162
16007743,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6570270000000000000,0,0,13717733617282326585,1624345162
16007823,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,253970982097571136493,118643593627686476870,0,1624345333
16007823,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2007405618000000000,0,0,4356638681456949934,1624345333
16007825,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,862068990000000000,0,0,1870018585628646750,1624345337
16007914,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,45507532292227968893,0,1624345519
16007916,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,862068990000000000,0,0,1896125784363712254,1624345523
16007924,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,8573941086505362663,0,0,18830836922751167952,1624345539
16007939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,14000000000000000000,0,0,30640517731852060214,1624345573
16007939,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,14000000000000000000,0,0,30507880957989371007,1624345573
16007971,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00A00e549348185E1bEDF04d4fD9049C5C58e982,8588697445257629226,0,0,18650629093272429662,1624345637
16007989,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18880687367437473804,8642478744379305210,0,1624345673
16007990,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,10000000000000000000,0,0,21711128908663378140,1624345675
16008003,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,650000000000000000000,284924333146184619660,0,1624345705
16008003,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,6229950000000000000,0,0,14765354350870772907,1624345705
16008018,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,155998069388326589177,64806214869503676449,0,1624345735
16008018,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,1740938998000000000,0,0,4208603027417554520,1624345735
16008042,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x41c3687F22C4F8227A9f42906909D77B0B43ff6A,18500181910340725744,0,0,44576043190967079790,1624345783
16008085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,84898902661701474907,34930169080644074917,0,1624345873
16008088,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,862068990000000000,0,0,2094380834115729876,1624345879
16008096,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x949Bc148143Bb500E3D1Ae7AD9FcBf49218137c4,10000000000000000000,0,0,24251825104305827104,1624345895
16008100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x043A2E8b8f91d44821D8ebB0E29E83bA3b597D63,20000000000000000000,0,0,48267181827493289129,1624345903
16008120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,129466254851833756049,0,0,305020068325511746870,1624345943
16008120,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,7762735308766195844,3342428116351016913,0,1624345943
16008128,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8ac24cd0907269Ba6b43B06f0A3b4c6bA7Be51b3,8630771856662134619,0,0,19908064576459944273,1624345963
16008147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x661710166cb01C85353d39008b89ADCe409bce82,34461902861020878428,0,0,78949595855809443953,1624346001
16008149,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1995047426464398174,870264355857012673,0,1624346005
16008156,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1980774586464547896,863800577716210355,0,1624346019
16008190,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfd07D7529364c5E2884D1B5d2a13f066925f9B3,50000000000000000000,0,0,113089772985820928761,1624346087
16008192,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1954854250280095737,865806160738942649,0,1624346095
16008210,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8D4F4Eaa77696be0d37B045DBb136A78C9AD202E,4458206377194632873,0,0,10000000000000000000,1624346131
16008221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd928596B5cB1f2A2aaa83b6f7B85630c54ffDd15,3945608752638369942,0,0,8838549271960736317,1624346153
16008239,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8000000000000000000,3550097914929068223,0,1624346189
16008253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xaC6478c98A3Bce6b185Cd77104f769062f7c6047,8625268931810584852,0,0,19304965503681698634,1624346217
16008273,0x0F85A912448279111694F4Ba4F85dC641c54b594,0xE4DE569cd18a207a5d9E2C16F82d0EA4938C5a95,10000000000000000000,0,0,22316649734017462642,1624346261
16008279,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x76b93a4d5C7722FD60E94621Ec04bd84c05088CA,86429359856997032731,0,0,190013289087246747216,1624346273
16008279,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5770403928523827630,2643254350083635572,0,1624346273
16008385,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,15018775302343342039,0,0,32528606588472970742,1624346497
16008506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x192E4b97a55fd221Ca49Cd3A7284506DB4e30dA0,43325159188050346796,0,0,92998961132395130365,1624346867
16008507,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2758689636194364153,1285770841193939703,0,1624346869
16008517,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,46268243762406499576,0,1624346893
16008601,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,1000000000000000,0,0,2163756345171028,1624347065
16008615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,1000000000000000,0,0,2163755677927877,1624347093
16008628,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC544f442dd89E1b92f1B202986fBce3c7DdE3e6f,100000000000000,0,0,216375531049319,1624347119
16008635,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa660B72CA81f7c24b96Fa5ba630d0eFC2905f8Fc,12942777637267060207,0,0,27949311586177117080,1624347133
16008642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2C1E1a7A0405695571F42D57d2c98641F97C5Bec,14904690450127029160,0,0,32048377334727231596,1624347151
16008767,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,5724400000000000000,2651285770318245887,0,1624347405
16008801,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,13575595058442667268,0,0,29086871015728569690,1624347545
16008840,0x1DE7a822A3C3dC50EE63cC06babDe277a876909E,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,25465548390303796945,0,0,54237039133273418753,1624347687
16008845,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1842178591757634751,863010571384435176,0,1624347697
16008853,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,15199056311914041635,0,0,32179168544503037659,1624347713
16008875,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x83E37a5A02C80b2e7CDf5D44542eA04Af333f940,42979585391294061926,0,0,90194940531767884252,1624347757
16008942,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x466FeEf6d773811a169Acc8B5843869f0FC29389,84000000000000000000,0,0,172934861463833931969,1624347895
16008942,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4276490018734444531,2090418322428014224,0,1624347895
16008944,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,77069089006879597421,37449655735483007968,0,1624347899
16008981,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,161582898548610406847,77168228448849139933,0,1624347977
16008982,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,1734154394588815250,0,0,3650993602210018777,1624347979
16009023,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,90886858818720622495,0,0,188693807679635011084,1624348061
16009064,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8e70902E214c9CdDE157EFE5378E099e072e09c9,17196661250676615242,0,0,35124798079278369518,1624348147
16009118,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,8597300840785193782,0,0,17492588734163891111,1624348259
16009120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc9673d68c30d0Beb6d11A8112CdF00BC6eCCB98F,8597275608073451469,0,0,17447657504167762518,1624348263
16009154,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCBA91281a26240E08D750342A79d22f17303908E,100148457263231802116,0,0,200000000000000000000,1624348335
16009154,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5432860511151026489,2743526216877188399,0,1624348335
16009222,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,15215770762905174497,7671980362455494408,0,1624348475
16009259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x87d4F787ED48eAe5418341d28A73aE571e99fcA2,137708674580277788602,0,0,266394899390265404753,1624348549
16009262,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,4849763257785201616,2541659232478687508,0,1624348555
16009264,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1639598314101114570,858855847600376469,0,1624348559
16009319,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0,152265047938877212,79748759587190398,0,1624348753
16009419,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,72264787201450734373,37642209774062325458,0,1624349009
16009440,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,462950331921480049,0,0,888228311230938818,1624349051
16009479,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,873082525799624310,0,0,1674793714807415210,1624349133
16009488,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xbbE03F4BA535A7A234cfE7a8Cb2804f9F65f96E1,52534315239387123683,0,0,100000000000000000000,1624349151
16009494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,113089772985820928761,58999507956682072722,0,1624349163
16009557,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,862068990000000000,0,0,1656442210371066732,1624349293
16009631,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000000000000000000,5169919229788657474,0,1624349445
16009704,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,76625818003210919933,0,1624349759
16009704,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,22316600000000000000,11253949829882068642,0,1624349759
16009706,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2528128460000000000,0,0,4989688817478897661,1624349771
16009733,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,74740739808124644500,0,1624349913
16009736,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2585583055311707730,0,0,5213651234827444034,1624349919
16009752,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,27949311586177117080,13754800091739000473,0,1624349951
16009757,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,89053467514493,0,0,180240205313665,1624349961
16009767,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x765fF084C6626E3937df0f4C2A12804af2123834,89089116341755,0,0,180312352144749,1624349981
16009786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,106018268819207390910,51666246157312164725,0,1624350019
16009788,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2528128460000000000,0,0,5194837236942663551,1624350023
16009796,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,172934861463833931969,82648022461134898722,0,1624350043
16009796,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,869565230000000000,0,0,1831193516803674856,1624350043
16009809,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,869565230000000000,0,0,1830709318094628270,1624350069
16009835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x483d095e11b984cDfF95C7257527D758F7577598,4753938940759240116,0,0,10000000000000000000,1624350121
16009841,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,19908064576459944273,9400816029119431871,0,1624350133
16009856,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,69975924617914111642,0,1624350167
16009856,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2052319937084051985,0,0,4418864419799772023,1624350167
16009933,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,200000000000000000000,91066659477170040362,0,1624350325
16009933,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2060617399000000000,0,0,4561102523973348112,1624350325
16009935,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,877192990000000000,0,0,1940745594060683573,1624350329
16009949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE8f534fa75B5E698dBb627901858D2dB5b5056e0,4486738054265877413,0,0,9918399019436530708,1624350357
16010008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,27017038039181034677,0,0,59432461848662802539,1624350529
16010061,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCa9c87F80a33536a7be30Bc969EE00e406a1C2e4,45133564685367793763,0,0,98182587169636172420,1624350717
16010064,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0x15a9840616Fdd8DA726d6DF3a922F75E59943608,0,1992440448783916711,916670677635681297,0,1624350723
16010090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x62262C17c47AeD2662fcdC9c1cF376979201c18f,25000000000000000000,0,0,53814245271351421438,1624350775
16010187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2F347386a1FD4565FCF90711a181beda358120Da,13617302267108162848,0,0,29138789809531953353,1624350977
16010215,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x466FeEf6d773811a169Acc8B5843869f0FC29389,97000000000000000000,0,0,204103687558135552203,1624351033
16010215,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,5528050111401497702,2649243304007983114,0,1624351033
16010288,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,8646031430459510395,0,0,17917034335370717708,1624351183
16010300,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,63000000000000000000,0,0,129158770763754340499,1624351207
16010302,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1851237142117570125,905985348450401394,0,1624351211
16010306,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,150000000000000000000,72602186156744110743,0,1624351223
16010308,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,900900880000000000,0,0,1870276248867266319,1624351227
16010377,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,50000000000000000000,0,0,103009852544855697536,1624351369
16010408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6f2c92f2a998f0461a6e3Ea27c20De7B85C5CB5C,5000000000000000000,0,0,10216059818372764009,1624351431
16010432,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,34923850650152809034,0,0,70933011721725961401,1624351483
16010482,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,48837906972383560248,0,1624351583
16010484,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,48130481062182115051,0,1624351587
16010486,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,2619232100000000000,0,0,5446707370892275024,1624351591
16010640,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,31825000000000000000,15183505349844121777,0,1624352039
16010652,0x0F85A912448279111694F4Ba4F85dC641c54b594,0x0F85A912448279111694F4Ba4F85dC641c54b594,0,16500000000000000000,7844566016527593289,0,1624352063
16010673,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,98182587169636172420,46295399139080183236,0,1624352105
16010675,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,909090880000000000,0,0,1929773865295618637,1624352109
16010720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2515960e61a96442fC9Ed80C65837524aa329C7C,7074903829117706622,0,0,15000000000000000000,1624352203
16010745,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,2361700721905858029,0,0,5000000000000000000,1624352253
16010773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xDfd07D7529364c5E2884D1B5d2a13f066925f9B3,300000000000000000000,0,0,607212757135993836704,1624352313
16010773,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,13106162439144564710,6724284951124242218,0,1624352313
16010775,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1793604368710395523,919203419856593895,0,1624352317
16010816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,51940587827603795712,0,0,100000000000000000000,1624352403
16010819,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1777666296329601449,924633624993162317,0,1624352409
16010829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x06FFd750A04A049aFb584F6e31Cd7b948B906cF3,9160467743437409513,0,0,17486277603506161969,1624352429
16010839,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1769222544844757767,922335154672071158,0,1624352449
16010870,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,52822128151887435539,0,0,100000000000000000000,1624352511
16010870,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2431548877251006063,1285811924978567497,0,1624352511
16010891,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,500000000000000000000,255083676079227755056,0,1624352557
16010891,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4991720000000000000,0,0,10073273440462063814,1624352557
16010906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,49940910335861610021,0,0,100000000000000000000,1624352587
16010925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8f1fc3766884d4A890aCB2CF4bd7A9Af7B2a6932,60000000000000000000,0,0,118293254973987078809,1624352625
16010932,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0,1821782074480349760,926168728292056550,0,1624352639
16011015,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,51506558782288647246,0,0,100000000000000000000,1624352951
16011017,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,475000000000000000000,236869991263670716810,0,1624352955
16011021,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,0x173FBC889fd3de1185D41DcCF7cf89a98C37dCA5,3510048630795529364,0,0,7232240569478056517,1624352963
16011031,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,48898471370872542740,0,0,100000000000000000000,1624352983
16011047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,236468973029605522304,0,1624353015
16011047,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4697260000000000000,0,0,10211756127211025091,1624353015
16011051,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,46344780340719344745,0,0,100000000000000000000,1624353023
16011056,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,500000000000000000000,224279519467234510591,0,1624353033
16011057,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,4618400000000000000,0,0,10576388813139667727,1624353035
16011066,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,100000000000000000000,43151649757713390119,0,1624353053
16011069,0xEee49495242dA9E0BdbE29a7098388CEa8348dE4,0xe4C3784682Ea762Cd61F7A35F177c7c29f3a310D,917431160000000000,0,0,2126990949850486557,1624353059
16011070,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4265F88A1B191778A60aa02C67E7Bf8F54857834,43423911213343833626,0,0,100000000000000000000,1624353061
16011090,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,10682852465564853887,4638417114399779321,0,1624353105
16011143,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,600000000000000000000,250439574995425329422,0,1624353215
16011144,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,5512010000000000000,0,0,13634725474142482178,1624353217
16011161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x31c9eb2330130DfD09cf6D0512D4AC331DEb2Cc3,10000000000000000000,0,0,24676139217401438058,1624353251
16011236,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6D74c5dF8fDdC587FAFEBdb2C8ff07aF7Ac7F86C,100000000000000000000,0,0,242398825487366105733,1624353405
16011237,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4038170440775789606,1682713335146344798,0,1624353407
16011244,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x97Eda3C9f1e4c7eF743b552Ab687Aa49FCa804c0,18562427358196843871,0,0,44159019145940717702,1624353421
