block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18385220,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0xEb477AE74774b697B5D515eF8ca09e24FEe413b5,0,262988421758004,15609093812747846,0,1629905046
18385242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1C19B127F5fc0e2Ed90f966c62A51Bef8236ff1b,0,38238907760435425,2267460000000000000,0,1629905109
18385256,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81164a89578d7712F3FFfB763587f91F0A311854,0,4352102015559010,257799453584997388,0,1629905137
18385418,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcC202930867769A83B61cf5053b65D1845E76Aea,2000000000000000000,0,0,33539562074930423,1629905473
18385773,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB2D93e27627367F014Fe5364702Dde84c8eEC58,0,1873280504725298112,106699450991528011476,0,1629906250
18385773,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,82483375878483360159,0,0,1452876990102436282,1629906250
18385775,0x9a8Efe852a5669737322222804c247a0F84B5643,0x0Dfbf1A50bdcB570Bd0fF7Bb307313B553a02598,1488275100204017474,0,0,25387017131149038,1629906254
18385776,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,81214554820457152,0,0,1384541523608825,1629906256
18385778,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,7059121050919696,0,0,120339536387701,1629906260
18385780,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,18850663851149504,0,0,321351352282871,1629906264
18385783,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,18813115785073253,0,0,320706727048530,1629906270
18386022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc48AE82ca34C63887b975F20ABA91a38f2a900B8,4712693071120353843,0,0,80194911396341559,1629907279
18386022,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB1C95aC3fcFB2A21A79BA5f95Cce0Ff2237f1692,0,947956962363094975,54340094140047849898,0,1629907279
18386022,0x1F60Fb0ab527471EF9165E14B692A0825E2f97d5,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,35808928832397593820,0,0,625353484614194510,1629907279
18386410,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B12fEBD054FA9834677031bbb4e5f0E71cDEAdB,0,13846626034370337,798711519119933213,0,1629908178
18386588,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00bE2Df7329983737CB7bb46F1A5aFc840A821f8,0,95003791211612556,5467357035148553008,0,1629908634
18386622,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C7A8559B6D7634267d0764107497A58708eC412,0,758371299350865859,42861663203290313083,0,1629908770
18386622,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,0xE417D10Af2a632386Ed75e149ca1FCB0328780Bf,27109559516398799725,0,0,479630489320790831,1629908770
18386623,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,6222711700173419614,0,0,108727660695067738,1629908774
18386623,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,299833781023889094,0,0,5226182204867831,1629908774
18386645,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD0a4Bbb49ddd36B0d832D485974a2387D81dbDD3,2182596894205530046,0,0,38008182383296967,1629908822
18386648,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0C7A8559B6D7634267d0764107497A58708eC412,0,490567128881906463,27735206433422971772,0,1629908828
18386648,0x68B50F67ee23a5832cdC19D91a15ca24B1331209,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,18051670277893151827,0,0,318540911175402741,1629908828
18386648,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,3351342461743932925,0,0,58665979951945982,1629908828
18386654,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,583838976702041403,0,0,10205233046466378,1629908840
18386658,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,909859839336662448,0,0,15895083637527983,1629908848
18386672,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD0a4Bbb49ddd36B0d832D485974a2387D81dbDD3,2666099947392251857,0,0,46514368302823978,1629908876
18386687,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,17081195960186620,0,0,297710860114263,1629908906
18386761,0x9AA58501CB422121c5565E247172b0E42d0bf399,0x9AA58501CB422121c5565E247172b0E42d0bf399,45011694614161824059,0,0,771611682859440639,1629909075
18386762,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,3733011322405730116,0,0,62852022190163625,1629909077
18386777,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x6fA867BBFDd025780a8CFE988475220AfF51FB8b,1856748807540886783,0,0,31197909042415088,1629909107
18386794,0xD672893F1d5B4C1779ed5A8376ABea8081d013FF,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,1902601646016276761,0,0,31924504882933359,1629909141
18386826,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x951E38875a93df95bbd24fe31f409b7933B35BED,7484521209411196137,0,0,125157206938972444,1629909215
18386828,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,3329600805180047548,0,0,55459123446583332,1629909219
18386865,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,364062733144906970,0,0,6055823543687079,1629909293
18386882,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1168253711197954079,0,0,19422176381310474,1629909331
18386896,0x8eD42bEd5611Da447a6bC499312Dd3195bAc6C91,0x951E38875a93df95bbd24fe31f409b7933B35BED,3309537530707510386,0,0,54934161961869023,1629909359
18386899,0x9a8Efe852a5669737322222804c247a0F84B5643,0x9a8Efe852a5669737322222804c247a0F84B5643,1888448434673258543,0,0,31288451141374230,1629909365
18386922,0xb80478b000BA07DA638C851B9A5536A587a63c62,0x6Cf8654e85AB489cA7e70189046D507ebA233613,20111730302158596505,0,0,330656933625183831,1629909411
18386923,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1286280788171121965,0,0,20989323432388452,1629909413
18386924,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD0a4Bbb49ddd36B0d832D485974a2387D81dbDD3,2196613699531647147,0,0,35800393956393620,1629909415
18386941,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,0x90249ed4d69D70E709fFCd8beE2c5A566f65dADE,42000000000000000000,0,0,674113484812570907,1629909450
18386943,0x9a8Efe852a5669737322222804c247a0F84B5643,0x83af3eC743869D72d6D334d95d188Ca5D82DA1f3,0,181886588281667,11429860268854902,0,1629909454
18387421,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9E08596e5CaC650f20fb088D2E4993D37a4C76A0,0,61636422120765106,3868114998263300191,0,1629910512
18387461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF2e4209afA4C3c9eaA3Fb8e12eeD25D8f328171C,6618886958676222976,0,0,104739007770410463,1629910608
18387596,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2D08eD57be94D59ED3DC82196B2fE1CDA63C757B,0,19492347895295052,1226690585288954792,0,1629910943
18387598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x64402D5d43fC3FAec310c7063E4a64b35e1F29Ed,0,25980892534269905,1633427092089742803,0,1629910947
18387668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6be10c5C7178af8C49997D07d6A5444C15e58170,2278905722316352788,0,0,36022754210183701,1629911159
18387720,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a582E3Fa4FbEcb92161602D85d99899ea9F3f52,0,235729738129534962,14760332436598540174,0,1629911353
18387720,0xc899aB716F2a04241D60C751141C455745DDeF8B,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,2039773527562567990,0,0,32522970084357883,1629911353
18387721,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,0x47195A1fF06914DF29D65de40fa9BEc8c1d252B1,979672519340939141,0,0,15604124463206838,1629911355
18387763,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xFEFF91C350bB564cA5Dc7D6F7DcD12ac092F94FF,494383488090481520,0,0,7870518399543993,1629911439
18387774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb4C6b4b89624a6e204e799d5bF5B5d06Eeb52979,463691950783354363,0,0,7379502935970626,1629911461
18387847,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xaC0ED4cceb1aE6c507B9925ac05DcfE8692Ff8C0,496394860597399282,0,0,7897375390022064,1629911631
18387866,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0xc7f1B47F4ed069E9B34e6bD59792B8ABf5a66339,1742355526218251799,0,0,27698836560110135,1629911707
18387903,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,795348787178296469,0,0,12633014936284324,1629911816
