block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
24928194,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC03992cF3626321b81600a3457225f3f8A732837,174440367081441827,0,0,607873629770904928297,1644835601
24930615,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,1416793133263467268,0,1644840962
24930637,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,1395527660123321496,0,1644841010
24930638,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,0x6777C4a1D74CB244E9b5dcdcCec04723E938C317,650416241367811614,0,0,2325780408408394589566,1644841012
24930668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,1384379059455584386,0,1644841072
24930668,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,558632654756508329,0,0,2014573045074459158803,1644841072
24930668,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,622577726784428512,0,0,2230884543013441793601,1644841072
24930683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,1381302254511162399,0,1644841102
24930816,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,5000000000000000000000,1360828886812683501,0,1644841380
24930817,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,879163981520971712,0,0,3219449185884911922236,1644841382
24930866,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,45663184405398223,0,0,166373229775684732054,1644841480
24930869,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,98435166003649600,0,0,358366308919020855656,1644841486
24930901,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,3576000000000000000000,971714749968526175,0,1644841560
24930930,0x284796bfc609bE04fD2834354bD5b6e357FD4330,0xB3FdA122619E3e1d782F75A9CCB424E189ec211D,175877084034471,0,0,646799797348030131,1644841618
24930936,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,78064497424623500,0,0,286964840454170162298,1644841630
24930944,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,1566929488884967,0,0,5757516948941479195,1644841650
24930951,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x789ebD17E1BC9971d6aCb88629A034C8945F2FdA,25148087529045340,0,0,92390518479474524093,1644841664
24931018,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x789ebD17E1BC9971d6aCb88629A034C8945F2FdA,14143179323831842,0,0,51948879761147434201,1644841802
24931036,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x11431a89893025D2a48dCA4EddC396f8C8117187,1009312914461327181,0,0,3686685013672671060051,1644841838
24931119,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,1432822756274139069559,391236383212002386,0,1644842008
24931220,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8F1B34eAF577413db89889beecdb61f4cc590aC2,0,1200000000000000000000,326381506361606084,0,1644842218
24931241,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x390b07DC402DcFD54D5113C8f85d90329A0141ef,36028825591052507,0,0,131882471867238478369,1644842260
24933213,0x2EC255797FEF7669fA243509b7a599121148FFba,0x2EC255797FEF7669fA243509b7a599121148FFba,137523489224981498,0,0,502924928260806349122,1644846330
24942925,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686241b898D7616FF78e22cc45fb07e92A74B7B5,6841574772417394,0,0,25000000000000000000,1644867436
24942994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,68443789791829241,0,0,250000000000000000000,1644867578
24943081,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1eAc5483377F43b34888CFa050222EF68eeAA52D,68494878068359932,0,0,250000000000000000000,1644867840
24943807,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x686241b898D7616FF78e22cc45fb07e92A74B7B5,5481801798737676,0,0,20000000000000000000,1644869510
24944984,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0118838575Be097D0e41E666924cd5E267ceF444,111387420830433499,0,0,406131640785461022858,1644872127
24947530,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,224968292834623428223,61347868471721640,0,1644877997
24948747,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x00737ac98C3272Ee47014273431fE189047524e1,0,1231000000000000000000,334962729662944945,0,1644880642
24951433,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC64E4d5Ecda0b4D8d9255340c9E3B138c846F17F,2389334388374006,0,0,8744189839296285063,1644886628
24951683,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,62825614833738948273,17062772627814787,0,1644887252
24958116,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,1172285135577777448066,317797711223560518,0,1644901671
24958220,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,440517000000000000,0,0,1614171921714578006201,1644901913
24958221,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,1652431327231231394,0,0,5986535635585204187878,1644901917
24958305,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x853Ee4b2A13f8a742d64C8F088bE7bA2131f670d,0,2286524865023177567268,630855341966170482,0,1644902189
24958305,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,1651094392905185871,0,0,5916070953004276720232,1644902189
24958305,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,2581980966366290573172,719900052686574514,0,1644902189
24958305,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1614171921714578006201,447226507694233435,0,1644902189
24958306,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,445416000000000000,0,0,1598044697080177216636,1644902191
24958308,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0,960037332986600792138,266241976991741968,0,1644902195
24958330,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,1649599219077372100,0,0,5868945795986555343331,1644902239
24958330,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,2019360916763150741867,567489420274730936,0,1644902239
24958331,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1598044697080177216636,446643016589514672,0,1644902241
24958371,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,434215000000000000,0,0,1544396213146130998994,1644902364
24958371,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,1648854122447125767,0,0,5799587101331471936009,1644902364
24958371,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1544396213146130998994,439289424460640316,0,1644902364
24958373,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0x8fb7F4190F4007A89b2e2Df957377bEdC3c9d611,0,2219812765272294037055,627808637576806647,0,1644902368
24958380,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0,945189986291684403923,266039457550300199,0,1644902382
24958420,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,470670000000000000,0,0,1660384808476121365362,1644902466
24958420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xFB81414570E338E28C98417c38A3A5c9C6503516,1252200228011100890,0,0,4376985878223926823367,1644902466
24958420,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0xa9a0C4c86a9d9fE97D2B5D3a1cc194caEF51ECE1,0,1660384808476121365362,474137098571573665,0,1644902466
24958721,0x11431a89893025D2a48dCA4EddC396f8C8117187,0x62bfFfFB5da964292aE3D5d54ed311ee3AA6f459,0,81186946351527438294,23122112683730954,0,1644903216
24958919,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0xC9b292Da0B0449d71EDF6148C76D71A68371C94D,0,2115272370682134771004,600427395824847390,0,1644903638
24963710,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x34965ba0ac2451A34a0471F04CCa3F990b8dea27,0,250000000000000000000,70708604853020250,0,1644913808
24965736,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x32f8E5d3F4039d1DF89B6A1e544288289A500Fd1,0,78600990775523315334,22219603767493999,0,1644918373
24967513,0x05a0726F7B585a1A060a6Df44DE62b2c10728F99,0xcCB9d2100037f1253e6C1682AdF7dC9944498AFF,0,2913227467245159060,823419648788504,0,1644922083
24972295,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc2755915a85C6f6c1C0F3a86ac8C058F11Caa9C9,0,2491294875118379985140,701130571698393350,0,1644932103
