block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25722708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,461538,1154713901601200034,0,1646737138
25787047,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE66a5A7DDDA004ac66926eA8aB91c1B1014DD840,78800765975054451,0,0,90000,1646878510
25791595,0x65b09b12bF46f364F68F5bFF0bfC5d8b54368971,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,397232638510862400,0,0,232092,1646888405
25791678,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,424804558000000000,0,0,102368,1646888576
25791763,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,328577511900531584,0,0,44659,1646888754
25791827,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,202890729945808667,0,0,19987,1646888886
25792201,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,116122304335723811,0,0,9657,1646889658
25792202,0x171CBC5217584f1BcEaA696fbF06986F9a4065E0,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,259414169252528128,0,0,18065,1646889660
25792202,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,7305,111790415091649071,0,1646889660
25792319,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,114346438121353632,0,0,7421,1646889898
25793802,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,11720,174571451337105903,0,1646893094
25793852,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13679,173022456586416559,0,1646893194
25793883,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,11540,125508424927266001,0,1646893260
25798831,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,265396650729307544,0,0,22653,1646904124
25806786,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,67796,631825871960261752,0,1646922122
25807384,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,304682002172648406,0,0,38548,1646923728
25807415,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,554192589132624384,0,0,44269,1646923914
25810384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,323182832911551378,0,0,17276,1646931754
25810427,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,322837359739874210,0,0,13512,1646931840
25827949,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,59476,1033659590333820586,0,1646999325
25828120,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,429646662028511099,0,0,30887,1646999679
25829258,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,296650771080359832,0,0,15521,1647003563
25830166,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,309138927006809771,0,0,12884,1647005656
25869339,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,42723,822617708561293237,0,1647103198
25880230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,326255452381271927,0,0,20240,1647129893
25906546,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,270922471232563311,0,0,13161,1647198839
25919718,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,43868,730998876700136845,0,1647230054
26035996,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,248519059354533919,0,0,17999,1647512368
26036036,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,315797734979239064,0,0,17881,1647512452
26064369,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,10981,202404449842663127,0,1647582691
26064387,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,22000,322949143347117165,0,1647582731
26064388,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,76348980150106379,0,0,5770,1647582733
26064412,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,5852,76942824974280233,0,1647582781
26064424,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,21000,235636712414606663,0,1647582805
26064426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,99559828794323920,0,0,9449,1647582809
26065695,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8694,91458879323917311,0,1647585683
26067708,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,63808,473676989179559715,0,1647590345
26072024,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,266944157723973042,0,0,40349,1647600401
26072071,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,314097712978889244,0,0,33248,1647600499
26072171,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,300146179401025619,0,0,23056,1647600703
26072298,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1127500000000000000,0,0,49908,1647600965
26072298,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,18327,522811487560934299,0,1647600965
26072755,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,43876,770223888327418357,0,1647602291
26073164,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,300976657863944849,0,0,20438,1647603137
26073220,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,12179,188000651460776673,0,1647603253
26073280,0x687A90ebF317C180b1cFa7282be3AB3492351a1B,0x687A90ebF317C180b1cFa7282be3AB3492351a1B,0,13615,177723611965354403,0,1647603377
26073346,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13662,151424418873282720,0,1647603513
26073371,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,314615915804779161,0,0,26110,1647603563
26073418,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13078,168936688825685022,0,1647603661
26073450,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,13742,151279765087899248,0,1647603725
26073541,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,228829987759569509,0,0,19901,1647603915
26073572,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,300920134566957802,0,0,20352,1647603977
26073621,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,315483643845542700,0,0,16462,1647604079
26075389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59820,872663648917709082,0,1647608107
26075789,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,242740296538499075,0,0,21614,1647609319
26076393,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,313274338201500007,0,0,21381,1647610563
26076536,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,312946035671092790,0,0,16394,1647610857
26077833,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,78462,1036058441933329473,0,1647613811
26078098,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,325643558024312076,0,0,33361,1647614465
26078126,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,311151388917436829,0,0,23028,1647614521
26078166,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,311397397012720031,0,0,17541,1647614605
26083356,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,18152,319209432162496483,0,1647626717
26084061,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,177156100000000006,0,0,10597,1647628299
26084111,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,194871710000000007,0,0,10026,1647628403
26084473,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,194871710000000007,0,0,8657,1647629379
26085314,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,8126,182629908733531536,0,1647631270
26085492,0x139B341c75D016a2df262F9babb4F8C794484D41,0x139B341c75D016a2df262F9babb4F8C794484D41,0,22562,402869725455933679,0,1647631634
26086084,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,267302341074699797,0,1647632996
26086107,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,210811389302760405,0,1647633088
26086147,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,100000,617097890670097668,0,1647633244
26086147,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,245103150361669408,0,0,49936,1647633244
26086351,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x44e6491cAD760F541D1918191e885416a20B59B3,0,9900,56103135511896961,0,1647633664
26092950,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,16798,85648889210763922,0,1647649118
26095897,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,50326,202213423049325184,0,1647656098
26096718,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,554686781000000000,0,0,107635,1647658282
26096751,0x139B341c75D016a2df262F9babb4F8C794484D41,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,453202517948329534,0,0,45341,1647658414
26100793,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,81645419193992415,0,0,6147,1647667807
26103968,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,82271439989941162,0,0,5742,1647675775
26106906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,261238254601352742,0,1647682785
26107211,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,109019837711174766,0,1647683617
26107257,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,372533180417408205,0,0,30000,1647683709
26107258,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,17344,230338136728854868,0,1647683711
26107278,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,104094495302944540,0,0,8259,1647683755
26107308,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,97756477470557411,0,0,7050,1647683815
26107311,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,102677674492251254,0,0,6766,1647683821
26107386,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,10000,147759316100718415,0,1647683975
26107932,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,161051000000000005,0,0,10776,1647685161
26108487,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,172347108340688482,0,0,10000,1647686537
26108919,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,320822097997339037,0,1647687777
26108919,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,137694598476451648,0,0,9210,1647687777
26108984,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x35D59AC5629BA7ACdDF294010Efc9434Cb9AecfF,0,7962,119311636604054853,0,1647687911
26109008,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,251768804277024630,0,1647687963
26109012,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,119060362992773921,0,0,10009,1647687971
26109078,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,223784307769972635,0,1647688107
26109085,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,68225273695321635,0,0,6556,1647688121
26109106,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,243142474042150066,0,0,20000,1647688163
26109109,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,15133,188121495670068153,0,1647688169
26109126,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8557,92516185196812832,0,1647688207
26109132,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,89550552274044352,0,0,8247,1647688219
26109151,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6527,71133353128581568,0,1647688257
26109170,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,111881018998755233,0,0,10000,1647688295
26109206,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,125894193774490280,0,0,10000,1647688371
26110973,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,236490023135025801,0,1647692523
26111112,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,111956881569885509,0,0,10000,1647692945
26111169,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,125979558184964699,0,0,10000,1647693063
26115173,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,8484,107232318700187803,0,1647702727
26115560,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,160853822394213952,0,0,12344,1647703525
26117031,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,292636630371998441,0,0,18359,1647707151
26120537,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33550581596eB3927De1b5244C04BD6A2Bf5569a,92636630371998441,0,0,4942,1647715565
26120732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33550581596eB3927De1b5244C04BD6A2Bf5569a,59097576466125269,0,0,2971,1647716119
26120819,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19940,349683029972940642,0,1647716401
26132225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,84745,823524151235466063,0,1647743293
26133113,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,1088528662658518998,0,0,100000,1647745249
26133113,0xAD6878c9C20D455981cd4526D5b2DfEeEb94192a,0x4d394E7bF612a5ad37Fa63134A228657f5cADF00,0,47775,666437775017207758,0,1647745249
26133157,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,92074044948326800,0,0,8478,1647745341
26133183,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,120870074942469096,0,0,10000,1647745393
26137186,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x604229c960e5CACF2aaEAc8Be68Ac07BA9dF81c3,0,13853,162894103604305564,0,1647754035
26137245,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,12978,131149668182271849,0,1647754157
26138678,0x667127d30D2112966503C0ce34071e23f982F18e,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,145100048248436200,0,0,14176,1647757239
26138678,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,250000000000000000,0,0,20036,1647757239
26138680,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,7698,102704371648819527,0,1647757243
26138729,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13726,161101022460074046,0,1647757345
26138748,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,28975075604643783,0,0,2620,1647757383
26138748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,406330833135158442,0,0,30000,1647757383
26138748,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0x04E6CfD778a3FE067d64A171bB39A457E32fF8D7,0,2619,41815587215533366,0,1647757383
26138749,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0xf7bC741b2086Ca344e78225D06224ffDCd86D110,0,16459,232338662866636060,0,1647757385
26138756,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,13063,153735666693593270,0,1647757403
26138780,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,195998503182727666,0,1647757451
26138781,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,138466140410456544,0,0,14481,1647757453
26138793,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,231769385535348918,0,0,20000,1647757477
26138795,0x58a52f935Fd34063491beBcDfB146FFF38b0388E,0x65D43B64E3B31965Cd5EA367D4c2b94c03084797,0,10580,128556728070804012,0,1647757481
26138816,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,99223424582866793,0,0,8233,1647757527
26138843,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,134681843094711476,0,0,10000,1647757581
26139073,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,20000,252599890547700511,0,1647758061
26139094,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,254122337471492222,0,0,20000,1647758145
26139095,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,14247,186159634100127628,0,1647758149
26139120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,127952018148043125,0,0,10000,1647758249
26139389,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13939,173328828474514032,0,1647758833
26139410,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13425,142515147193242723,0,1647758879
26139426,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,71341240671154543,0,0,6930,1647758911
26139446,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,384956423293120897,0,0,30000,1647758951
26139448,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x1A9EFC7507D3Bb3206cA5baBb4dF9e168Bd5cDEE,0,24179,319009925405755171,0,1647758955
26139490,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF4E958B7B07FCE2615811db2914AAD010DB24E55,258263021594006287,0,0,20000,1647759043
26139491,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,10476,142327615930456318,0,1647759045
26147230,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33550581596eB3927De1b5244C04BD6A2Bf5569a,333316659619682448,0,0,22485,1647775903
26147231,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,6460,105514322705660676,0,1647775905
26147405,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,204608194497877353,0,0,11968,1647776293
26147520,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x54414D54988549D0B583b2b8a9C70C94B74548F7,0,12440,210820681663000993,0,1647776631
26147562,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,13695,194852141081094937,0,1647776715
26147604,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,126744969243387429,0,0,9126,1647776803
26147607,0xB0bF380622D9A46B9FB5f2B4eEcC5735F2E5112e,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,259374246010000010,0,0,15810,1647776809
26147607,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x39A93D226568b841562566d06379D6e15aCB19fC,0,6810,118015198742413133,0,1647776809
26147658,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,134820729472994065,0,0,7684,1647776915
26147711,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,135361814720298672,0,0,6933,1647777021
26147762,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x33550581596eB3927De1b5244C04BD6A2Bf5569a,222821424644821591,0,0,10000,1647777127
26147763,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0x28E73C83C0f85784543300B96A1A3c2e900F7a35,0,4958,114286287613500613,0,1647777129
26151318,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43868,719197374088616410,0,1647785150
26152323,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,116303103269863183,0,0,9019,1647787314
26152339,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,161051000000000005,0,0,11005,1647787378
26152356,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,146410000000000004,0,0,8764,1647787446
26152376,0x87cD25BDE5C31a012f198EAF192355542240B274,0xd06841451A3b12De5A2f9F7e6Da2D3dE83E6418B,146410000000000004,0,0,7788,1647787526
26152643,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0x8Df23f638Bb40B2c62C49dD7b7Ca46723500C485,0,8263,153936586903223683,0,1647788094
26152752,0x87cD25BDE5C31a012f198EAF192355542240B274,0xf7FD3EDFcD7c3C51F01e06557Fa18fF7Fb46E0ef,0,7551,125660401797398309,0,1647788316
