block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18168723,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xD57D886D775d8fF7C2376d80986B2e2BfDAe5D19,34536372989706671,0,0,832079316196506683,1629402606
18169479,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,32559465146000480,0,0,782953558496873156,1629404294
18169487,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,111513179622752262,0,0,2670604204061735200,1629404310
18169735,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2196781636346053617,91231454443124721,0,1629404822
18171389,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1026452280497492056,42466057984464258,0,1629408358
18171474,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1529838814846890910,63101643648046850,0,1629408536
18171621,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x0B3a76D33d93b2651dbf03B102EEFa9500E89243,0,1024020215174615308,42111177847737926,0,1629408838
18171666,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1951151410596437406,79958105255398308,0,1629408932
18171667,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1160581671298798239,47387188017207980,0,1629408934
18172299,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,171506307231461499,6991761548445885,0,1629410238
18173565,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8dbB0086aafF2C662bcDb06087e17B2123Ba5030,42438552536225867,0,0,1033724756973508092,1629412974
18173822,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,56366159425724248,0,0,1369101658842979526,1629413504
18174020,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,453183596392737669,0,0,10849594599665209206,1629413916
18174038,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2773545326585251176,116265749049852644,0,1629413952
18174042,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1997429165691483689,83258714829510407,0,1629413960
18174092,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1499973547351934822,62265076464569754,0,1629414064
18174145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,5188362510651689720,213684027517570534,0,1629414174
18174889,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,42590719400116853,0,0,1032980635667082455,1629415706
18175111,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,141927760632296563,0,0,3424223421761717272,1629416176
18175815,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,30870282173833316,0,0,741133286157285796,1629417756
18177322,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,110038587713954460,0,0,2631272543288636897,1629421308
18178532,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,127974572935641791,0,0,3039614503671221515,1629424711
18179775,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,57996393920418600,0,0,1370293121608728340,1629428880
18180933,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,87464249654387884,0,0,2058092365218797133,1629431893
18181778,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,45229559830666804,0,0,1060316722324417949,1629434398
18183027,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0,4031636151100920858,170343907519400050,0,1629438264
18183839,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x9b9d5747b212568225759a07Bd55f39e0Aa74248,43697651472977784,0,0,1031714674528955359,1629440068
18183852,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,83960645709138372,0,0,1975229107203507765,1629440094
18184619,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,89067962096028905,0,0,2085221032350575006,1629441847
18185872,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,100116135644240596,0,0,2331484218464212797,1629444646
18185895,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xadcb6f2d67fFce93738b3332d4F2599F937A01fd,62743428352460070,0,0,1454514895086075459,1629444692
18186014,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,8015400626922102,0,0,185445440931653805,1629444938
18186334,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,112211356746020554,0,0,2587470121466483860,1629445736
18187291,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1678294331704679801,72427301560215537,0,1629447710
18191422,0x1Be9b835f34B6D01Ad1AB8BEB5e40A9c4f160D82,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,53288872730173117,0,0,1228085958461876087,1629456744
18192468,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,41649861300570980,0,0,957322594531905151,1629459032
18193721,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1270719334449785957,54933142101242846,0,1629461742
18194139,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc90457D74D4254ab540A435B63EA0e7748885f30,0,3896493362632776579,167402194700109140,0,1629462735
18194825,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1960824990139145554,83650832637466931,0,1629464153
18194870,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1191863455624543425,50654544355218369,0,1629464243
18195890,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3417624367219032169,144453947639903119,0,1629466646
18197431,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x22D4bC8E39762Ad46f6883160BB3c509A35fFa7E,173578553059829897,0,0,4078848305432200217,1629470238
18199903,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,9696698725695895,0,0,226686187173595452,1629475743
18202735,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9329800B3Ed3d60c13aa6aED439cFc1a6D0Bb370,0,1013824289618096949,43067000268836520,0,1629482453
18205640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1581695076440437321,66982146396640880,0,1629488976
18206427,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2046792656835807740,86304244405544691,0,1629490696
18206618,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1753771132555376057,73615195730236772,0,1629491218
18207159,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2562833988700862400,107026574908785692,0,1629492332
18207279,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,3298803046469077004,136809755482567663,0,1629492686
18207467,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9ADe3b798eC2432EEF1D728b218FeACEd52f2E56,34870903568275437,0,0,838218806893941691,1629493106
18207997,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,1480998629785589512,61196267160668674,0,1629494322
18208174,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,2794492421787249646,114891769293784962,0,1629494692
18208175,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3536175403798825509,144309234904508250,0,1629494694
18208186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,108252941291866285,0,0,2639534126475586922,1629494716
18208186,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,57476828727347933,0,0,1394826071061146585,1629494716
18208200,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1501835359181190403,61508515284232038,0,1629494748
18208258,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf29dB6B1d1a8710D6F93C1B93d458c1E2c2E3902,68447034172209399,0,0,1660927763308837066,1629494868
18208325,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,306217478663614423,0,0,7351948917773390604,1629495032
18211117,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3409707396723057144,141830826747352338,0,1629501823
18211571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,3876560177883473945,159869789311242855,0,1629502798
18211911,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,5023054270612557479,204998369369718483,0,1629503758
18211913,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,86738302244227197,0,0,2119824084889365131,1629503762
18211927,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,18693851055854612,0,0,455485050180999627,1629503790
18212100,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,2637430662032930113,107322529577401850,0,1629504148
18212134,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,0,3403088707043749458,137505822810306415,0,1629504216
18212757,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,74780209259635917,0,0,1842981512097620945,1629505758
18212829,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,48531213391221751,0,0,1191830148240111892,1629505906
18212898,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,46916046053583171,0,0,1149011054281877014,1629506048
18213048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,142938907903233229,0,0,3481719191009969215,1629506484
18213467,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,59185926621094418,0,0,1433342823497350790,1629507478
18214363,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,87852834482621054,0,0,2118692576266777338,1629509710
18214436,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x22D4bC8E39762Ad46f6883160BB3c509A35fFa7E,18910880565104315,0,0,454676629960147921,1629509860
18214635,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x22D4bC8E39762Ad46f6883160BB3c509A35fFa7E,27685062319089141,0,0,664754664035670701,1629510270
18214807,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,66105709450352302,0,0,1583066879483025206,1629510626
18215271,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,92512865788717639,0,0,2205518498191770560,1629511719
18215420,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,86497299977869202,0,0,2051694004963148508,1629512025
18215610,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,28732183819671405,0,0,679305154348645094,1629512417
18215775,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x652016fc41e4fD0d518957f093dA64873aAA8859,74408080245173117,0,0,1754105021422509407,1629512887
18216622,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x22D4bC8E39762Ad46f6883160BB3c509A35fFa7E,38591255432452078,0,0,906865409097347201,1629514761
18216774,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,60083883187966072,0,0,1408019729174662080,1629515077
18216944,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,32237289092199242,0,0,753500939868159641,1629515553
18217046,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,35568509186338224,0,0,829785590981092965,1629515765
18217236,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,32468917328503895,0,0,756033067007699372,1629516157
18217316,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,52564732146240904,0,0,1221055086503204455,1629516321
18217751,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,49866924657073479,0,0,1155077063935007455,1629517347
18217791,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,29878128389310790,0,0,690534369909324852,1629517427
18217959,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,97520869090202928,0,0,2245900161179491800,1629517903
18218455,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,61305852568111600,0,0,1405647372384577261,1629518939
18219400,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1525978058980856107,66146314023759781,0,1629521024
18219476,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xe9A9e682551Ce022e831Cf175F48a08b184DbE3c,0,2119903501203892478,91488149882874994,0,1629521180
18219982,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,104627144095923739,0,0,2408985891292689995,1629522239
18221418,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,3263840584521425914,140763871367210988,0,1629525476
18221790,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xd4E69D731772303176923022E33aEddd08779CBE,40617068397090690,0,0,938761068263690258,1629526372
18222312,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1892697097531208811,81307577932356190,0,1629527488
18222396,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x429b932FaB6F85Aa41abdF65C0095c910D3a65dd,0,2473567219690296259,105705739811962079,0,1629527660
18222495,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,108347610487971762,0,0,2520057944950578017,1629527866
18225096,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1996779891185139789,85390366664295055,0,1629533693
18225145,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x81d16F006e8b6A17ef9445423b0494b4FC61baA6,512973638675767433,0,0,11783284857235329381,1629533791
18225145,0x5A7eE6C4c92567425a8E9b5A4E32D8074EF15c02,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,8712494441553770236,378439234464261810,0,1629533791
18225147,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1743718933310646215,74789908866707727,0,1629533795
18225257,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1539214089632114109,65758961453400612,0,1629534023
18226077,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1711531501173626975,72836786947085357,0,1629535843
18226622,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1506692396377127446,63873411352607884,0,1629537101
18227514,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1458990009623688029,61632753141953377,0,1629538943
18228409,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,964433359924297693,40623524937758938,0,1629540917
18228869,0x22160911A56Bbda683AC09335886Eb570E340dAc,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,3677867794934527679,153947597463294174,0,1629541997
18229086,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x933a80ba311C3922E37e32d876AE3f460b2bd343,105657158274723867,0,0,2513169698519004285,1629542443
18229943,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,114013511923703198,0,0,2692194364227889701,1629544422
18232043,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,9400962092694278517,392076499353627898,0,1629549409
18232758,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x253ba6c8b005ae3989b5D02331518223222bDC96,0,2670493164711510801,109517270119135682,0,1629550883
18233044,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,1944202162443948004,79225089797468752,0,1629551603
18234329,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x933a80ba311C3922E37e32d876AE3f460b2bd343,120295564536450671,0,0,2930392760361600434,1629554637
18234330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,69581648053130906,0,0,1684195088782038455,1629554639
18234330,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,41468163656785461,0,0,999981405272871922,1629554639
18234650,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,102434655567443278,0,0,2458284918749695704,1629555683
18234928,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,44615884107989336,0,0,1065461359661490595,1629556255
18236253,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,99089689208841191,0,0,2355036312178919573,1629559538
18236645,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2974035764509844456,124280124681879675,0,1629560474
18236824,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2334853352012861328,96850021787475276,0,1629560844
18240661,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xff383ae9f3c3D3C4f8B4cA1160ACB7D0aFBd2a34,37476729731768899,0,0,899569018157407710,1629570381
18241148,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1673625164877159265,69213115286562916,0,1629571511
18241378,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,928358790439802471,38216778518518710,0,1629572115
18241719,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1928759513412999896,79001986363554878,0,1629572945
18245694,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1476497687197243109,60117388054747740,0,1629581959
18246535,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x75FDA6897540C7288a21EF383FDf871595BAC61E,0,1262781054186691478,51170049384456430,0,1629583953
18247450,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1668909260946612993,67282436074806287,0,1629585967
18248132,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x9Cd2ce20bBB36465e59290eaD916b20A1078Da6a,0,3968369295831144037,158429354845730420,0,1629587503
18248795,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2589cfE3E2CC672fCFB83e9F7a5C302cDb57a4d8,97101844984323517,0,0,2424154928807799625,1629589125
18252112,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,59660602054780165,0,0,1479358996411210241,1629597518
18252979,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,91046501627263940,0,0,2243001113841353372,1629599776
18257645,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1582511643698028076,63926273063204679,0,1629610344
18257987,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,1482116268564263203,59552234084350095,0,1629611052
18259042,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1027069701698509719,41088736197435004,0,1629613482
18259042,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,865310908744966946,34504088260534077,0,1629613482
18259055,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2102756003096767033,83418191770284075,0,1629613508
18259407,0x1741450F1A17A04453e37c754Ee05d2c86898928,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,21151393129843273601,806678264549006435,0,1629614364
18259493,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,11081118172365930526,400358216607468638,0,1629614540
18260478,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xE9C29fAa9Ba030Df89Dcc4eFDCBF50168bAE4a58,37036800917331570,0,0,1036012730200168453,1629616571
18261108,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xc2D11dc8c7599e56b20d162cCE1ad801A50040D9,0,3425096581407049494,121240403304834344,0,1629618127
18261350,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,2448370836273004965,85841634710022352,0,1629618883
18266678,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x83628d58C8f704f7a56c7fC51B9A1f27f5533ce9,14538414130329093,0,0,413546044979803155,1629631189
18266762,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,1548161875823327835,54001416578772185,0,1629631365
18267040,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x5bCEdab39b7d3231666193c6e59a6ef725F7EDF9,22308261322954423,0,0,636662917365082026,1629632065
18267408,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x71CB1552dadB57AD9CF3d5327b2dE9035Fa39B3f,49826368584722294,0,0,1417276347361726637,1629632836
18267696,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x933a80ba311C3922E37e32d876AE3f460b2bd343,37592260187205643,0,0,1064974858081054498,1629633428
18268960,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x983F297473Ce88D450A4dF059E434404De876443,34261890345494533,0,0,967415887724684522,1629636292
18269503,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xf40dF706a38f41911305265A7cBBf586A2848eA6,16257482718806669,0,0,457977595033327505,1629637410
18270726,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,910797837321651572,32114691967172714,0,1629640200
18271170,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xF87772a82B918b8A90Fb16B1bc1199A85ab17a6A,88035144117368507,0,0,2475451636448574929,1629641309
18271640,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xb5846453B67d0B4b4Ce655930Cf6E4129F4416D7,0,10338868499809731038,360880360985662977,0,1629642319
18271699,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0xE15E9d2a5af5c1d3524bBC594DDc4a7D80aD27CD,0,2054278145424920326,70280879455346611,0,1629642453
18272496,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x75D63764295bfE088CE1685E971faA39Bbc8cDa1,112028226856236382,0,0,3248662557130435632,1629644265
