block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
16546992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2372214445298118087,0,1625541135
16546992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1132452758182560063,766751288903145223,0,94929122270179359972,1625541135
16546992,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1803741752655759111803,21298904918945145216,0,1625541135
16547335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2349979704948405166,0,1625541875
16547335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1734732556740850894,1190952369221420155,0,146772844382742647859,1625541875
16547335,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2911813949419159941205,33978211113492858806,0,1625541875
16547359,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3702352590732026241009,42511196981426004689,0,1625541923
16547376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2274722191739777415,0,1625541957
16547376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,2533109609595114507,1825469333355184570,0,221372372029025054457,1625541957
16547376,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3771136158967672167673,42528749541177526238,0,1625541957
16547382,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,2218289877933914493,24789753369816976,0,1625541969
16547389,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3841531294008673026806,42537953503276695764,0,1625541983
16547398,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3914380602413964557296,42552629652909144456,0,1625542005
16547408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,2153076572045041167,0,1625542025
16547408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3247965682735998792,2540965616480748446,0,299826466954364415897,1625542025
16547408,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8502569363642165718644,89822474675007100647,0,1625542025
16547416,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2551306583475179503288,26267646010606692255,0,1625542041
16547428,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6084139796832230756712,61416455756261880865,0,1625542065
16547436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4251658066023910951963,41923081528721372521,0,1625542081
16547494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1952370565416021474,0,1625542201
16547494,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4409883460176810255637,42608632536584519842,0,1625542201
16547535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1912619196469526083,0,1625542287
16547535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3802806898376596436,3552328396837250825,0,395100549315808431107,1625542287
16547535,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4503694925108727373898,42699112933882912380,0,1625542287
16547555,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4592522432285549227430,42679011985713246388,0,1625542327
16547565,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,126094821018578207,1160084366713667,0,1625542347
16547571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1839218929554554454,0,1625542359
16547571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8883137994164218189393,80108339374903116061,0,1625542359
16547598,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9AcB754821375741095fD431040a8F99B216804,5000000000000000000,0,0,561119282303720157753,1625542417
16547693,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9AcB754821375741095fD431040a8F99B216804,6000000000000000000,0,0,671566131267121674045,1625542703
16547781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1777967510826531947,0,1625542923
16547781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3160534684833257895,3294965793843088226,0,353276161212181252289,1625542923
16547781,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6824974739300609432646,59865045571941639486,0,1625542923
16547794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,426575851361085727541,3684414575589499877,0,1625542949
16547808,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,59720911823019934654,515291175822648449,0,1625542977
16547812,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xf9AcB754821375741095fD431040a8F99B216804,10000000000000000000,0,0,1149380053187953595721,1625542985
16547874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,200000000000000000000,1733132388543559699,0,1625543113
16547874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,1861534675944878382,2017781367217696420,0,213524283713500729151,1625543113
16547874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,4585464730982263460524,39374095205566373453,0,1625543113
16548225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xadE8406bE35040aecc1AD7973acbe6115E49FfD0,20000000000000000000,22089366909041568595,0,2326294295841136571949,1625543839
16548233,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x24DFc459Dad7648Ff87BdC0d0CFeD6a98f450110,18999327818000000000,20691283654266173174,0,2189055866604163008724,1625543855
16548242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40422282408358205674529,322810228605884083869,0,1625543873
16548242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,13654449592223281210,18795357235372898612,0,1838319710281176655889,1625543873
16548242,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,855844625980139166802,6330846876793403862,0,1625543873
16548253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,9468347491258031393,12987693881572519805,0,1271289739901564550856,1625543895
16548253,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,770229414806358791228,5707677306959551128,0,1625543895
16548436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,40422282408358205674529,277251406809781465826,0,1625544401
16548436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,15635457849091108465,26756365934720650333,0,2434198862186468200677,1625544401
16548436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,7151758945960032284070,45275527553073196472,0,1625544401
16548475,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xE9AF227798F1129E5E861C5049C505Ce8ab4120F,60000000000000000000,102733149243704684632,0,9382627407642487936536,1625544479
16549010,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,348335189480193678,2251832488749743,0,1625545630
16549055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,588622140832526568,990676962649499403,0,90493349493744326529,1625545810
16549055,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,911890792115256382761,5887129157424544748,0,1625545810
16549101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,3623695367099924862,6115928946336797856,0,558292408666606920834,1625545906
16549101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9243759586642743188267,58711250288828463969,0,1625545906
16549155,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x99fCF5ADF4f1cDF8e8c30A331e5533ca614CC32a,51002012055701600444,87850702026037720353,0,8000000000000000000000,1625546018
16549237,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,38477074469671907,247107654564837,0,1625546186
16549473,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A5097Cf56beBA155cd507ec015F237F83008d7,30000000000000000000,50093299192105980213,0,4599790097800268421458,1625546674
16549481,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,11944238315357157172,78003001594897626,0,1625546690
16549491,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x63A5097Cf56beBA155cd507ec015F237F83008d7,30000000000000000000,48862606021024900113,0,4523861522925057166164,1625546710
16549553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x000000000000000000000000000000000000dEaD,250465062592568721,404527385098399870,0,37455051610060883925,1625546838
16549553,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,387737510552531148936,2575633081954570000,0,1625546838
16549554,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,17374509249738674671,27852768431733902956,0,2589300875538889273838,1625546840
16549556,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,263681334349028788,1767132746165087,0,1625546844
16549571,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,17433677354744218068,27550677880440697606,0,2573397116147796543126,1625546878
16549605,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9e9f4139298f0cab1ECa61c5925c80050d808145,10000000000000000000,2779125483863622,0,1465077847549263886984,1625546946
16549620,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8dEF48E60AF9C5C117b3F98F77157055F291AF12,15000000000000000000,23208854572072309049,0,2182623500110348589903,1625546976
16549632,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1D250719dA9d417cF964E21C7614F5f97CcE2126,3500000000000000000,5383205818976784846,0,506729069637576523896,1625547004
16549640,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4Cb3F096c9D501C61B26e54873dfA22D6a404D08,20000000000000000000,30401801164683928488,0,2877186300075566080178,1625547020
16549642,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1485283C91E0EE8D2a324b7f01532b0EED8e2FB3,45000000000000000000,66416256089092549475,0,6361341277519546889619,1625547024
16549645,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8B6ae1bf910c695EAF788a2FFA2C0F39EE9174D3,20000000000000000000,28857523549215968395,0,2778606311876777415380,1625547030
16549646,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xB5E849e3198903F568FFBB4cF5C71590656e9f7a,20000000000000000000,28403472100832671755,0,2749292576581725936141,1625547032
16549661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xae06D69b7263dD2DDFbB533132DE6b4228d8C918,13906398560336964783,19502597014162862476,0,1894616578986488051503,1625547062
16549686,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,22574615562255289119,31173408150401338838,0,3046244737682542803902,1625547112
16549689,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,280760777503397485,2080374112719855,0,1625547118
16549692,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,999000000000000000,1370706484291195012,0,133979176790325140419,1625547124
16549694,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,12340606374525665,91397029616750,0,1625547128
16549702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a576eDcEDF716d69884ace8D71EDe8D57A2635f,50000000000000000000,0,0,6617200299768090803082,1625547162
16549709,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x2a576eDcEDF716d69884ace8D71EDe8D57A2635f,480000000000000000000,0,0,55774813941920946824668,1625547190
16549719,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x870F3e91ae3b11fEA92cB4De8c21ad18fe80d3B9,15838429174619442627,14594881576613385618,0,1630606914389216647739,1625547230
16549721,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x723c52a9e9cAF0F34Cdb87491648B1a26aFb018B,15000000000000000000,13678598581004659777,0,1533443007843968205558,1625547238
16549723,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x140391e8028ed1F2d37D22a3eD1E89bD5e4e0aBf,5000000000000000000,4533686378920219995,0,508825458853949067010,1625547246
16549727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xBcd6A8da6D9F04622F923c5cb807Ca2b49CeFBe3,10000000000000000000,9016082686931173278,0,1014182762240191540865,1625547262
16549727,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x6eFD10b3BA795CdBF0EF31bE5Ec438A806971548,30205962182168346320,26804070860867311475,0,3035630000001000000000,1625547262
16549735,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DC40b068cdD3E54F84925e1efcA45B70884E00f,2000000000000000000,1761118109117791811,0,199540548040866333035,1625547294
16549742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,795840756087935070095,7918270784850952099,0,1625547322
16549748,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x8DC40b068cdD3E54F84925e1efcA45B70884E00f,3000000000000000000,2651200860406971305,0,300050980903939280114,1625547346
16549753,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1900957783931090135045,18824481671596292524,0,1625547366
16549774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0Df66b2187f6549e0c047FD1a6f1099b86ab87F,11000000000000000000,9791537167774342852,0,1106147564462007818353,1625547424
16549787,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xef330b1cfE349924c75e210fFaE619d5a04d6D63,17402930610833681976,15332000603953093263,0,1738823428942032077652,1625547450
16549811,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,8727589400303846402,0,992020540271526466769,1625547498
16549815,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,67572017543515837,677234046782901,0,1625547506
16549815,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD2aBD7a3333395a1ed7E54C67eDF43ef934033A1,30000000000000000000,25802029899601229704,0,2952427356560804100914,1625547506
16549818,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC8F6deC419Fd95F2E0Ba03B2EA71aAED11557Aa3,50000000000000000000,41780600224697864143,0,4833804581849840128416,1625547512
16549824,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1101258Be806eDdc936E29DD07C3054c38cdC213,79031230483110328375,63096985127406192738,0,7426538012820205639553,1625547528
16549830,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,25952718776420409927,20139102660551019083,0,2383641551606242589770,1625547540
16549832,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,17723998853305685560,192888413664187474,0,1625547544
16549835,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,8674394905668514955,6669603998004198016,0,790841670372163801388,1625547550
16549855,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,14985000000000000000,11476067756413744478,0,1359238296101712222294,1625547590
16549857,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xC414C6C6755ed60004bc97fE592279339C041AFe,20000000000000000000,25128620045371286941,0,1800569712315076388356,1625547594
16549873,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xde9C0a3947C6B8034f8D339D546a4c96C83d028e,15000000000000000000,11184967879445788022,0,1340399496000552845020,1625547626
16549888,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,19980000000000000000,14725552080671730410,0,1772165607499063351836,1625547660
16549893,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x345ae46DB68D28D99890A6B95A87cab587E3d44c,7187820000000000000,5260023940719148747,0,633875773307469735562,1625547670
16549896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,9990000000000000000,7267587892366852755,0,877794631797256047099,1625547676
16549896,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,49950000000000000000,41905499159007961442,0,4333883212496545685136,1625547676
16549902,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,14485500000000000000,10131510133775472599,0,1239991775948852427589,1625547688
16549922,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,8991000000000000000,6245494474833909661,0,765893714970176661208,1625547728
16549924,0x4A1bEfba0Ade13d3B725a8d8cE8D1B38fF8CE793,0x3379B7358DA8560AF1659329Ca18DdC478fE439a,0,5495669919172414479,64182956978777424,0,1625547732
16549928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd59Dc577aF556aD7E301eFC991Bc17FDFe94465D,50000000000000000000,33956266971868059072,0,4207517470821672673272,1625547740
16549951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x3B9a5AfF2b8D39748C674C4d7212A6F73396cb74,5000000000000000000,3353863217038652684,0,416002252689479931412,1625547786
16549954,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd597133E5f5BA705F7cd3C2d25252227756f9a52,20000000000000000000,13292282436311584207,0,1655475462718805331407,1625547796
16549960,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9973DccF3e202a94138d3Da08D229c7Ba1ebF69e,5000000000000000000,3302734147454602428,0,411755001403325016529,1625547808
16549965,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,49950000000000000000,32298079603897971376,0,4067558367708814203021,1625547818
16549968,0x7FAc2c33AFA2A53155F1385A8CB02d8604ea2451,0x6BBCc8B410696F6717a6B24dd370866AbC40B27F,0,225719434115621088,2783337061295415,0,1625547824
16549968,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4184d9A175D13e568F3466Ea93C02B6F8eb9F8c1,4995000000000000000,3190769213234165301,0,402243445310555801939,1625547824
