block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
25967951,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,199149284,0,0,74080012686,1647345570
25968101,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,222282784306,591147659,0,1647345878
25968105,0xaBF94F592Ff80edD6Df719561c7eF6531573a721,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,1923509,0,0,724141265,1647345886
25968234,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd67Caa7d47fFE4a3cfbA869533a5Fb59f1ac6C3d,0,50000000000,131807635,0,1647346152
25968320,0xe373DF144a70BCCc10190f97bEDE647D1eD6cfc8,0x07D9ba05bA59259614f7Be383c972185dfdeeFf8,0,320368725107,834552047,0,1647346332
25968320,0x4CFf3E9409bEB4f824abB6F787C2A4d63C688d69,0x4638b3e2E960ffA98B18F1b28CF06110FEF7aCF1,3175062,0,0,1224051818,1647346332
25968443,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x9b815DD3e2D30CFEf33266fA4c6A7B37Bd99edFE,199216322,0,0,76610597085,1647346702
25968653,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x23D860163d3E39Aa273802aa2A47EA10De6e351f,1348238,0,0,517194009,1647347274
25968667,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xCCA4090F3235Eb6F8cbD3BAa3c850f4c4Feb475B,0,10000000000,25904288,0,1647347302
25969027,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0x24bACeE5ba8Dc1a0F6f719884044363dbabB30b7,0,2945358353,7626574,0,1647348174
25969420,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x0517d957D8feAF899C8c2D8bF3a1fd18fcc55c62,99704352,0,0,38231475514,1647349112
25969461,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x12fDdA20037D16c7AeB05Cbb2D1B901F00E9b3c3,0,116014937772,300000000,0,1647349194
25969563,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,19456880411,50095130,0,1647349462
25969755,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x4B1F1e2435A9C96f7330FAea190Ef6A7C8D70001,0,18774595103,48279481,0,1647349930
25969861,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xd75fc8CA0fD7Bb7421C3Ed759A14406D1988Ac26,39581721,0,0,15301753632,1647350150
25970053,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xe0EA08d669dEB5ccBE3Df4cAFDD55b201C6d3222,0,10000000000,25716889,0,1647350559
25970078,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,32610993,0,0,12603748509,1647350659
25970078,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,40495353,0,0,15636807345,1647350659
25970078,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,10945765142,28181221,0,1647350659
25970080,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,12603748509,32425509,0,1647350667
25970080,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,4691042203,12061919,0,1647350667
25970084,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,77251609,0,0,29840177429,1647350683
25970084,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,84838956,0,0,32705338963,1647350683
25970084,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,22893737274,59050336,0,1647350683
25970085,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,6868121183,17698239,0,1647350687
25970085,0x24470e1E0D07Be363C399F9079d9347E296a8172,0x24470e1E0D07Be363C399F9079d9347E296a8172,0,2943480506,7582580,0,1647350687
25970086,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0,29840177429,76789717,0,1647350691
25970087,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,0x4b43E6bd39DB1481ee04CA7e3B7fDB7e4Ed8fD93,135033179,0,0,52121794977,1647350695
