block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
18135878,0x83a86d0Fe04eF3bC75bA95B06E7c5d22df33C23a,0x8BBa786346B8975738AE0365A04257891c6bC64f,0,14570468976614418696,2213824367842450,0,1629325633
18135918,0xa8F53ab772dd9906b06c74889e9b996BF18E3F86,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,7334031523662976337,1101261464074113,0,1629325713
18135928,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x19F626725C2f9bA5aeFfc8DcDa05A6a0cf9E9D0C,0,4979412201858976204,742783407314663,0,1629325733
18136087,0xF4C288FEaaEdE002FcF548ff5070182Db982707D,0x78507bA122B0D58f3556434B0de5503b9bE449dA,0,2326453121072607157,345687249954114,0,1629326063
18137166,0x9f07dCfd801eBF79670B990778eC5c36de4CD528,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,238569868512169,0,0,1596563529063545894,1629328417
18137364,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2163070812693832,0,0,14352505124834025279,1629328825
18137364,0x095A4D1b1FA8CfD4f802bDC31222B4970a815685,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,3824876904742184,0,0,24847024108955827302,1629328825
18137366,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,2327640595916221474,360549594088420,0,1629328829
18137601,0x70831901D9D000515491231fB43be1Bc0E549eE0,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,7289658059935295773,1123281557222727,0,1629329319
18138384,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xA28Ade2f27b9554b01964FDCe97eD643301411d9,0,3955388700372665488,605787797458853,0,1629331185
18138834,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1944473551301521633,296856364511271,0,1629332369
18138986,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,1594810000000000,0,0,10336574283133257912,1629332937
18140531,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,517216862288176,0,0,3327443887112020510,1629336636
18141877,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,207681062542008,0,0,1332693055812325183,1629339924
18142279,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,510297377117835,0,0,3266372069235797084,1629341156
18142346,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,771737490385147,0,0,4917752262134872136,1629341406
18143283,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xD546Dfd61A5a45bb254571fb1f94ca8d3d875F13,0,6870649070815125565,1070622249750720,0,1629343592
18143283,0xb6A295CCFe618B3EFfFe9a1C8dCAF7194a2b41B8,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,280583425612203,0,0,1794815768739158700,1629343592
18143840,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xa8d432E91f5C211d2dE987C458B84a72713908Df,538114916456071,0,0,3432343785191670433,1629344998
18144404,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,476674497011991,0,0,3029697149740328443,1629346420
18144450,0xaa2BD5869229a970D097464a4b80b1689e513c05,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,431300790358423,0,0,2732646102224397578,1629346516
18144661,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x167463CC40b3C500611f408d65da3B965b4DC18B,577124506188759,0,0,3643759536194465669,1629346998
18144756,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,366543143680854,0,0,2306648078828761582,1629347276
18145211,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,289260972338622,0,0,1816176901652797221,1629348334
18145211,0x143B72F87C473121D887977389d6B115225229c3,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,124546394485481,0,0,780865718907650414,1629348334
18147868,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0xdeF834ae4A1198bfec84544Fb374ec7f1314A7C5,0,1869311381283582789,296188420146423,0,1629354337
18148610,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,580060957602000,0,0,3635416424917867282,1629356055
18148610,0xdff0b65B3b40351eA2d2402bac3A51bA179d1a44,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,20481814195067600,0,0,119643505596144733867,1629356055
18148610,0x09C8B0B5793Ddc7C068b11A4d1CB9B9900897374,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,25998917549060,0,0,141796997985058769,1629356055
18148710,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2333472259651544286,424737531889562,0,1629356259
18149705,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2857Ec555c1E4fA20982AcBf985b8b8807157A5B,0,1880681416772667971,341470933165129,0,1629358569
18149972,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1803204324862569740,326693930527908,0,1629359230
18150117,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2576959812537280885,465677307563655,0,1629359604
18150452,0x3f0A6b6Ba95a99Eb29e86f5F8844D9AA1907EAf3,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,706576148249002,0,0,3883625489855454171,1629360346
18150622,0x22160911A56Bbda683AC09335886Eb570E340dAc,0x22160911A56Bbda683AC09335886Eb570E340dAc,78819318525246,0,0,432119525584464117,1629360698
18150622,0x88b20F1462b1Ced77e8C867bA8a2E6060fD0D5Cb,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2124232095504048,0,0,11563512302809866684,1629360698
18150624,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,635753149192056,0,0,3430120443801500043,1629360702
18151174,0x34DE7FA06Ad0B7C9de0514FC0CaDE2476db2C6E0,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,614399242845924,0,0,3301634907522539235,1629361966
18151174,0x7CFF570cF0E1b6C43CbBC97b612bC7Ce0C4F6b3D,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,428173232430791,0,0,2293226080608437481,1629361966
18151522,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,447983265291555,0,0,2392611510360904906,1629362752
18151789,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,570368265250311,0,0,3036363394836636811,1629363360
18152972,0xA66AAd33345436e01D3FE9584321bC17B0dB6B97,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4156575187116543,0,0,21798859507582363298,1629365945
18153443,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,297162644781478,0,0,1536601956832797076,1629367043
18153508,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,297730015215927,0,0,1536659613861068270,1629367177
18153642,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,560618381022927,0,0,2885710392655935088,1629367453
18153679,0x18214e5691A116995a5b6F6A8a4029BC7574C47A,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,671319684026547,0,0,3442215620144940538,1629367531
18153735,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,939203280469194,0,0,4791612544459169468,1629367647
18154435,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,298229518893049,0,0,1515631049384374885,1629369099
18154438,0x1741450F1A17A04453e37c754Ee05d2c86898928,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,4254666578406905,0,0,21320251655247314343,1629369111
18155224,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,1475287920474329,0,0,7262929507874715350,1629370845
18155612,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,435772846455629,0,0,2132790356872560575,1629371803
18155852,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,690875290173710,0,0,3369712036356355220,1629372299
18155857,0x4EE67Fa0777DbBE96B607E9752f2BacD6bD27300,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,11298394718279572,0,0,53161324032649639051,1629372309
18155940,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,4210148987713454970,917634846981344,0,1629372479
18156662,0xcffd05069f618F02e49308A2d906Dcb9C65B51C2,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,989798273432453,0,0,4513145877263258704,1629374223
18156900,0x104e6d0deA53F7bC7bb22b0E8633D4EA62d73DB7,0x5cb14CeD4A3893B748d6Ca9aF886feAE240A7B89,0,11017188347903761135,2391781169192264,0,1629374715
18159248,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,4186873967714707293,900096498983124,0,1629380336
18159282,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,2819861180779809993,603499741272911,0,1629380404
18160512,0x2ca930D38be12B65165fCF9a066aaD4d777A4e67,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,2861857677846838,0,0,13203454533237071381,1629383247
18161048,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x84E5Bc3dF0df0f543648f250443c6f4077218312,2554308531515790,0,0,11597175757093304865,1629384499
18161140,0xb20D42e335f203D4421CaB57A543B29ea590E69E,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,328260000000000,0,0,1477766570796661358,1629384793
18161157,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,315389895139152,0,0,1417150205548718076,1629384853
18162461,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0xE5C1B80AD67ccdfe387c57A136Bc92eDb8F73807,0,4330476985195298462,956180462727504,0,1629388248
18163511,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x92a79fE97f45826F198842052e6573041bA5694a,0,43880653843605667840,9394620401980538,0,1629390757
18163513,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1596416250869683778,331975096051791,0,1629390761
18163513,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x64a1D96e6bB8cC8809B8fE068683577C130F75eF,0,1657623742841501051,343997066871626,0,1629390761
18165544,0x143B72F87C473121D887977389d6B115225229c3,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,5617414388550110,0,0,26484923219004405712,1629395367
18165546,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,271443597582622,0,0,1257350459934226246,1629395371
18165646,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAB1403De66519B898b38028357B74DF394a54a37,0,4823521850128184648,1032739883691652,0,1629395579
18165646,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,787637226706928,0,0,3659436020899255604,1629395579
18165987,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,2733521037309251,0,0,12568257010634405083,1629396298
18166169,0x83184d7Dda7eed27048C7E2E912B6ECdddC342fe,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,669465092457416,0,0,3047188896017384276,1629396802
18166237,0xA3415b8F2D3Ef121248362fCf3e4437c21545A68,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,761136563916286,0,0,3449876460644070936,1629396942
18166398,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,461408827242544,0,0,2083840475749650876,1629397272
18168938,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0,1778730036416366040,391571511743385,0,1629403048
18169234,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,1377647608509180518,302656611354352,0,1629403660
18169394,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2441019118086558061,534945774203525,0,1629404116
18169424,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x679B8Ab80F298bF802fB294137765C6386D43dcA,0,2017364149765481832,440829130755341,0,1629404180
18169539,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x8Cf24DA57eB6F5881c13b14AEb48c49Df6B034A6,0,1379707020463676700,300828857046312,0,1629404418
18169963,0x11431a89893025D2a48dCA4EddC396f8C8117187,0xAB1403De66519B898b38028357B74DF394a54a37,0,1005201800149008476,218835236142975,0,1629405290
18170712,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,7050987853847927583,1527089684295313,0,1629406964
18170873,0x35d5ef48B5165Ff6F76EB0098F8455013Dea2D54,0x951E38875a93df95bbd24fe31f409b7933B35BED,0,2042405605185198642,439759355467899,0,1629407294
18173416,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0x37D48abC25dC888A9D05c12238d09810f6DCdF60,0,11966891918616030047,2553701801945528,0,1629412668
18175130,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,520315432217863,0,0,2438468699562971515,1629416214
18175218,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,424997890911090,0,0,1986136386688799025,1629416394
18175245,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,469171717317783,0,0,2186725958407244647,1629416452
18175712,0x934ca299Fa6B7626883612dB4589aae5cF3B1ADa,0x2E7d6490526C7d7e2FDEa5c6Ec4b0d1b9F8b25B7,499245871266358,0,0,2320185239297901488,1629417480
