block_number,sender,to,amount0In,amount1In,amount0Out,amount1Out,timestamps
26442991,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,1367386564164764079148,3583228281267085750,0,1648431440
26453025,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,22178000000000000000000,58081544762191777069,0,1648454075
26453539,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2428230593607305936073,6355146615289247093,0,1648455135
26456505,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18806597222222222222222,49193171423656117452,0,1648461641
26459141,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7496000000000000000000,19594090033264218628,0,1648467348
26459265,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,7497000000000000000000,19589020520010254857,0,1648467608
26460566,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6003080000000000000000,15679997551396132618,0,1648470882
26462338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6010905631659056316590,15695506907061215523,0,1648474800
26463131,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,38158421247716894977168,99523398817226921895,0,1648476604
26472130,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x48598cE6a474efC55299e1439888A5eD38591994,0,566882610350076103500,1477025301024161245,0,1648496225
26473672,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,5879079147640791476407,15315497416027714059,0,1648499405
26476396,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,21888085045662100456621,56979033574452011266,0,1648505100
26486774,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,39156173440068493150684,101769179945236508836,0,1648528105
26489361,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x243d51D663F7C8F5bb03d3250A3da49011C58c94,1027681901091800339,0,0,393434711739849451453,1648533827
26489794,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7656513984018264840182,19875834448698871928,0,1648534849
26490681,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x243d51D663F7C8F5bb03d3250A3da49011C58c94,8000000000000000000,0,0,3063642459253506171747,1648536803
26492612,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5812482591324200913242,15085963100581034509,0,1648541045
26494019,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2774535768645357686453,7199535517361101064,0,1648544122
26494384,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6451500000000000000000,16736726768839426132,0,1648544970
26497483,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7696646689497716894977,19959577256602428468,0,1648551652
26497980,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,5110970795281582952816,13249767952541110792,0,1648552674
26498068,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,466000000000000000000,1207890692468172237,0,1648552858
26504179,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,886562975646879756469,2297925895677872794,0,1648566196
26508471,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,51232438874429223744293,132612140618748636682,0,1648576220
26509900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5453253424657534246575,14094594082672311396,0,1648579298
26510578,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3106274733637747336377,8026755913183283543,0,1648580950
26529783,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,18326318141267123287672,47329708036388981894,0,1648624007
26534362,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,929327521523021308980,2398887349533226409,0,1648634150
26541515,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,5131095414764079147641,13242893407359722544,0,1648649621
26543630,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2478179604071537290715,6394693557578785245,0,1648654156
26543644,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,953913308187785388128,2461258050759246961,0,1648654184
26546674,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2701621955859969558599,6969981755831025616,0,1648660880
26556804,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xaFF366ACCd2d8958240F331d74AB39735A0baBee,0,7239949690353881278539,18673711030412892183,0,1648683644
26563688,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,12500000000000000000000,32224243804588878280,0,1648698916
26575945,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,20345081811263318112633,52403741388634197515,0,1648726316
26580769,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,1945780750570776255709,5008934904682788612,0,1648737681
26581508,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1882764935312024353120,4846235087560819873,0,1648739467
26606176,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,860706811263318112633,2215300826853913369,0,1648793168
26613350,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1920885654490106544901,4943649693796561364,0,1648809124
26613673,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,232472736515410958905,598265470095334508,0,1648809874
26615338,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,589000000000000000000,1515751352547151548,0,1648813568
26626140,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,12500000000000000000000,32157004467153919998,0,1648838030
26629467,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8392489535768645357686,21578498616759352360,0,1648845276
26635702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,8426740867579908675799,21657127451498824343,0,1648859350
26639331,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8447246004566210045662,21700341987852706930,0,1648867312
26646401,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3393862252663622526636,8715903409645353630,0,1648882912
26652860,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,8517598934550989345509,21867621850646492070,0,1648896826
26657085,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,2130177062595129375951,5467392654093895864,0,1648905555
26662876,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,466041675585045662100,1196079660648419787,0,1648918535
26663225,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,43000000000000000000000,110234168622312672696,0,1648919253
26667451,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3355000000000000000000,8590510277100713102,0,1648928541
26668617,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,8598822773972602739726,22010581393664953934,0,1648931205
26669432,0xD0d4d6434A80d19b023Cf44A67ecAB1eE8a62dEC,0x2a1bEaDcEbBb72ED3F1C6EDa4a86C7F3Fd963B1C,0,3089356656678082191782,7905501989961855781,0,1648932938
26675490,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2217471960469028054803,5673617403855867631,0,1648945975
26685705,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,954673230593607305936,2442424125112819214,0,1648968015
26689307,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,8253019271245903714367,21109411142599752765,0,1648975644
26690744,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4050078530348173515982,10355921413370768028,0,1648978634
26691885,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2068438451293759512938,5288095711616698382,0,1648981068
26695457,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,16911000000000000000000,43212920437879658560,0,1648988535
26697715,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9159267922374429223744,23389069227664099855,0,1648993319
26704251,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3773595890410958904110,9633024158990673300,0,1649008115
26705572,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,15647998582341728500761,39925359650623597161,0,1649011225
26705924,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,45727080305392208366249,116486977190728930737,0,1649011961
26707196,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,4398443204789764079148,11190295570678177540,0,1649014961
26719813,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1455744244092242281817,3703072065226193540,0,1649043239
26732499,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3711330384322678843227,9439499901618294298,0,1649072339
26733109,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xdB6f1920A889355780aF7570773609Bd8Cb1f498,0,644403873787100456621,1638810653460783230,0,1649073729
26735868,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,123119215817251484646833,312117085532235561177,0,1649079907
26738264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2883000000000000000000,7284981176488085443,0,1649085381
26739311,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,959344612109969558599,2423905012546839158,0,1649087742
26743042,0xC9fb39b5D01e5A3F036f56024FBE9C6744a0659C,0x439f385cD0AcbD5991202890b8e00E57B890a249,0,3065850399503563499,7746065740874370,0,1649095512
26744455,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,7634299452419252693409,19284770320925958807,0,1649098727
26751307,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2773122661135844748858,7003229549997498475,0,1649113747
26768039,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,4329781467846270928463,10932416934111654329,0,1649150689
26770474,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9043488394216133942161,22826397144122053339,0,1649156351
26772900,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,9145555079908675799086,23073260239555421940,0,1649161611
26790360,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,1150989345509893455099,2903056263092761734,0,1649198524
26799690,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,19178812089802130898021,48348159259025455106,0,1649218796
26809161,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,99730056797089041095890,250648004392549485261,0,1649239239
26810404,0xf3938337F7294fEf84e9B2c6D548A93F956Cc281,0x18be74169DB4089155f2841fDA8984b0779DC9cc,0,388435249595700152208,973739654610814534,0,1649241885
26820639,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,13298975175799086757991,33326581453156721891,0,1649264537
26821009,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3055369658295281582953,7653406107696918453,0,1649265337
26821138,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3327699296042617960426,8334206982823070562,0,1649265695
26821906,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,881402207001522070016,2207230148337208677,0,1649267346
26840874,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1225411434550989345510,3068541887400806720,0,1649309169
26851126,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,868455098934550989346,2174574454611049800,0,1649332965
26855086,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,638000000000000000000,1597463342301536809,0,1649342169
26860668,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3311000000000000000000,8289449844783093030,0,1649354589
26876737,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1234869793023351214043,3091272646751118730,0,1649391007
26877704,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,13552335341894263698631,33913041667999754691,0,1649393171
26879919,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x5E58e0CeD3a272CAeb8bA00F4A4C2805Df6BE495,0,1139597602739726027398,2850632550745317025,0,1649398131
26888791,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2424265705088470319635,6063599343619513303,0,1649417300
26898214,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0xDEF171Fe48CF0115B1d80b88dc8eAB59176FEe57,0,12500000000000000000000,31253255698926322217,0,1649437775
26906155,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3058744595462328767124,7644623557439213990,0,1649456453
26922938,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1940164654299847792999,4848374305458231730,0,1649493936
26930129,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3914000000000000000000,9779431970611331746,0,1649509542
26932197,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9983630612633181126331,24936049909673606132,0,1649514068
26937327,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,5000000000000000000000,12483699968013824722,0,1649525417
26938137,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2500000000000000000000,6240657264186937309,0,1649527217
26945259,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4504780000000000000000,11243110749020623110,0,1649542562
26948364,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2070854407534246575343,5167609966650496720,0,1649549608
26952732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6387640000000000000000,15936287576515219712,0,1649559384
26964641,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,9942557625000000000000,24795016681474909963,0,1649586031
26978180,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,4417391039442066210046,11012181074205243345,0,1649615540
26989480,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2050000000000000000000,5109634748905391410,0,1649639841
27009120,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,831152492389649923896,2071499599632555416,0,1649682296
27009702,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2432030060882800608828,6060899144958568625,0,1649683496
27032846,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1011203862252663622527,2519815692992980746,0,1649733720
27035410,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3911469126807933789955,9745758232287222547,0,1649739235
27038264,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,960000000000000000000,2391625083796286308,0,1649745797
27039506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2238824676560121765601,5577077005262182958,0,1649748617
27043923,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3760675025019025875190,9366689520356496363,0,1649758119
27046800,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2938638698630136986302,7318001802784919127,0,1649764471
27053994,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1219841609589041095890,3037412742321842577,0,1649780315
27056673,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,1282719650756278538814,3193776208979355462,0,1649785970
27058029,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2246446917808219178082,5592808392770509265,0,1649788766
27059317,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,10853242053652968036530,27011505188782504220,0,1649791550
27085623,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0xd12bcdFB9A39BE79DA3bDF02557EFdcD5CA59e77,0,8625932267884322678843,21457556993466463280,0,1649849154
27089749,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,266000000000000000000,661542249790856347,0,1649858566
27092992,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,68576198630136986301370,170251676710209257365,0,1649865905
27094277,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,650612633181126331811,1612412056072375007,0,1649868709
27095583,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,122162464009703196347031,301816114016132553335,0,1649871517
27096016,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,6666000000000000000000,16415385894770694374,0,1649872445
27111048,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,6645093995433789954338,16358397224362773192,0,1649904721
27118337,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0xBCC871aD1ce206b0a228C133C3fEd98A7Bc8C4dA,0,1243443207762557077625,3060404792110588100,0,1649921310
27129271,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,209000000000000000000,514379014562161840,0,1649945289
27129732,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,3839075386605783866058,9447550378879915722,0,1649946394
27129750,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2275966389602359208524,5600041765620626051,0,1649946430
27130636,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,265000000000000000000,651993656215948668,0,1649948258
27137934,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,2890188356164383561644,7110318489102122900,0,1649963642
27158742,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x597A9bc3b24C2A578CCb3aa2c2C62C39427c6a49,0,1487306311738964992390,3658602813063939945,0,1650008300
27166489,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,11091061548706240487062,27274081522308323407,0,1650026006
27173315,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,18743432032011748477931,46057362628878051181,0,1650041463
27173948,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,1390780060882800608828,3415759953255863985,0,1650042886
27179041,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,884669901065449010655,2172627064808261141,0,1650054258
27181829,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,3000000000000000000000,7366863784969567861,0,1650060492
27192896,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0,3914419702944492009133,9610657000551215649,0,1650085520
27201187,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xcd353F79d9FADe311fC3119B841e1f456b54e858,0,34331979262557077625570,84210611496096430497,0,1650104073
27202436,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1471698767123287671233,3606574422328759264,0,1650106661
27207168,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,1459721141690086146343,3576957938953041277,0,1650116932
27208171,0x521709B3Cd7F07e29722Be0Ba28a8Ce0e806Dbc3,0x8312A29A91D9Fac706F4d2ADEB1FA4540faD1673,0,785427951388888888889,1924534676875887332,0,1650119126
27222156,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2841931108447488584475,6962951116718719850,0,1650149057
27240358,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0xc4e595acDD7d12feC385E5dA5D43160e8A0bAC0E,0,1047124714611872146119,2565285514781288951,0,1650189550
27249809,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,2674000000000000000000,6550253345376273047,0,1650209949
27254336,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,4512623668188736681888,11052165428974448446,0,1650219685
27260032,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x55FF76BFFC3Cdd9D5FdbBC2ece4528ECcE45047e,0,3617132722602739726027,8857148671549629658,0,1650231824
27266472,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0x1b02dA8Cb0d097eB8D57A175b88c7D8b47997506,0,600000000000000000000,1469043493963837049,0,1650246260
